from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001141942901083,0.0018190104620857,0,2290.59222378157,1,631.866408866668,0,-631.866408866668,0
1,7,0.0119121754116709,0.534475511575426,0,17.5708952637764,1,2.56078663709485,0,-2.56078663709485,0
2,7,0.0047340204131762,0.0101007547446119,0,394.469153220943,1,-237.777106580942,0,237.777106580942,0
3,7,0.0156171144905489,0.189435714238922,0,4.2881393639458,1,0.794513166507083,0,-0.794513166507083,0
4,7,0.0028129878895999,0.0104778846551285,0,279.121479883408,1,234.421806777339,0,-234.421806777339,0
3,10,0.0390512221914683,0.440814551088297,0,3.36202334581513,1,-0.794513166507077,0,0.794513166507077,0
4,10,0.0072049034992862,0.0128756994156284,0,307.255939231525,1,151.875440311162,0,-151.875440311162,0
4,12,0.0002386450318185,0.0080951911902649,0,484.957990565953,1,-252.383991002593,0,252.383991002593,0
11,13,0.0022272008762754,0.0010053981384231,0,4816.39794421835,1,1543.37308149871,0,-1543.37308149871,0
11,14,0.0001606396114198,0.0006923076713196,0,2081.49205535595,1,682.928019247648,0,-682.928019247648,0
13,15,0.0006806958114881,0.0012256267686532,0,2679.36180533743,1,547.980111855599,0,-547.980111855599,0
11,16,9.39758961710979e-05,3.79642973949047e-06,0,4582.66996608797,1,-2226.30110074637,0,2226.30110074637,0
4,18,0.008521593408661,0.0284569309308941,0,1105.26885035361,1,-114.43904218743,0,114.43904218743,0
9,18,0.0013738415571603,0.0028466919113883,0,4306.12492405811,1,-446.668485301654,0,446.668485301654,0
13,18,3.00269020630091e-05,0.0005115271873107,0,8956.40083304705,1,1364.12941196572,0,-1364.12941196572,0
17,18,0.0041977092973726,0.030457879204355,0,764.100553542697,1,-89.1450507200079,0,89.1450507200079,0
14,20,0.0002742855521881,0.0035902609259591,0,1017.74637953793,1,437.721382252013,0,-437.721382252013,0
17,21,0.0036674169675788,0.0133515965166225,0,395.103641180947,1,-133.54246370634,0,133.54246370634,0
12,22,0.0008249430564888,0.0103919465717113,0,364.850446138717,1,-236.357064778658,0,236.357064778658,0
14,22,0.0001678926080137,0.0021776517711391,0,496.751211096607,1,245.206636995642,0,-245.206636995642,0
20,22,0.0358708642820201,0.117244007096337,0,184.093787337712,1,-8.84957221698386,0,8.84957221698386,0
17,23,0.0123556334520352,0.0087469338306164,0,254.206670393975,1,-116.481840348906,0,116.481840348906,0
17,24,0.0009514467580476,0.0063117824834135,0,6419.13322144466,1,451.750055145812,0,-451.750055145812,0
17,26,0.0003184152567489,0.0625577876812414,0,127.847280796089,1,-7.44260832843182,0,7.44260832843182,0
19,26,0.0078232139069333,0.0617031236438698,0,127.134125579441,1,7.44260832843182,0,-7.44260832843182,0
19,27,0.0438172765955511,0.725728727634195,0,7.43070077149504,1,-1.35757424001302,0,1.35757424001302,0
27,28,0.0105385394197103,0.161795550901811,0,8.58603048867324,1,-1.35757424001301,0,1.35757424001301,0
20,29,0.0025361700374083,0.0116784405311491,0,2621.19827171232,1,7.40137288855431,0,-7.40137288855431,0
21,29,0.0007469613030501,0.007869339784369,0,370.00389449925,1,-133.54246370634,0,133.54246370634,0
23,30,0.0067850387473569,0.0017699306792934,0,3035.00243968505,1,-651.283916397953,0,651.283916397953,0
28,30,0.0248612965166199,0.169188530062028,0,12.9864916312705,1,-0.247540084984935,0,0.247540084984935,0
12,32,0.0290114255351911,0.197301074827846,0,71.4190761457244,1,-14.4402299808277,0,14.4402299808277,0
15,32,0.0981440179765985,0.193824729543517,0,12.9864916312705,1,-8.30345773483497,0,8.30345773483497,0
29,33,0.0004638605309358,0.0081307580957559,0,1028.96347898107,1,-307.745664280288,0,307.745664280288,0
30,33,0.004800864409334,0.0065039353511005,0,1016.89586945216,1,-486.553934145657,0,486.553934145657,0
