bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,457.571176881329,0,1,1,457.571176881329,0
7,382.901219158815,0,1,1,382.901219158815,0
19,131.600570398017,0,1,1,131.600570398017,0
21,116.933643302389,0,1,1,203.957224545498,0
22,599.276008790706,0,1,1,599.276008790706,0
28,0.0,0,1,0,106.10451586636,0
41,1190.18116100187,0,1,1,2099.39739907075,0
45,378.949585359517,0,1,1,378.949585359517,0
46,0.0,0,1,0,301.687714311347,0
49,2005.07724637704,0,1,1,2005.07724637704,0
51,62.6970063863585,0,1,1,62.6970063863586,0
52,262.642486158227,0,1,1,262.642486158228,0
63,235.988087208159,0,1,1,235.988087208159,0
64,391.640378084989,0,1,1,512.317538823478,0
67,85.7283449475328,0,1,1,85.7283449475328,0
74,1619.30431095044,0,1,1,1619.30431095044,0
78,0.0,0,1,0,443.740393387006,0
79,65.7528508265615,0,1,1,65.7528508265616,0
82,0.0,0,1,0,1185.33817819276,0
89,130.072819308531,0,1,1,130.072819308531,0
94,0.0,0,1,0,1305.92615996748,0
97,151.178017686607,0,1,1,547.537768132519,0
99,357.319348637364,0,1,1,357.319348637364,0
102,266.656792946842,0,1,1,425.39899386183,0
103,1280.15232860535,0,1,1,1570.38239181385,0
105,271.681642206308,0,1,1,687.105056210062,0
108,342.86157740542,0,1,1,342.861577405421,0
115,22.4218671310513,0,1,1,22.4218671310514,0
117,0.0,0,1,0,124.490511459841,0
122,460.402813785615,0,1,1,460.402813785615,0
123,630.131372503321,0,1,1,1024.79669915528,0
129,222.66816825122,0,1,1,689.185440838127,0
136,0.0,0,1,0,817.082860581971,0
141,168.101951304957,0,1,1,168.101951304957,0
142,11.9305443385643,0,1,1,179.088247526443,0
145,955.911658401047,0,1,1,955.911658401047,0
150,4.1391428900361397e-13,0,1,1,24.8629181304834,0
153,158.063796272265,0,1,1,158.063796272265,0
155,99.998667685535,0,1,1,99.9986676855351,0
156,154.205308912373,0,1,1,154.205308912373,0
157,439.704112271177,0,1,1,439.704112271177,0
164,435.750065975877,0,1,1,435.750065975877,0
167,146.550526618049,0,1,1,146.550526618049,0
171,1017.19299545633,0,1,1,1017.19299545633,0
178,0.0,0,1,0,52.2219834192444,0
181,133.971821035235,0,1,1,172.731246448174,0
183,0.0,0,1,0,854.669601596055,0
184,0.0,0,1,0,943.133169376771,0
197,90.6482596832691,0,1,1,218.755129528009,0
199,212.589159101402,0,1,1,212.589159101402,0
208,342.898042239499,0,1,1,342.898042239499,0
210,5.66722631053768e-13,0,1,1,31.022765862715,0
212,456.052413701716,0,1,1,456.052413701716,0
231,43.2205529619424,0,1,1,497.706413164306,0
234,51.9516040181847,0,1,1,51.9516040181851,0
241,11.9193096898974,0,1,1,253.045138394591,0
243,133.047407543166,0,1,1,133.047407543168,0
248,16.3571952608863,0,1,1,90.3090973290035,0
250,99.332558819887,0,1,1,292.167076293729,0
261,3.06354985374393,0,1,1,3.06354985374396,0
273,0.0,0,1,0,311.046472388971,0
274,32.2985306640327,0,1,1,32.2985306640328,0
275,143.230209085734,0,1,1,275.640324943972,0
279,0.0,0,1,0,398.037743895614,0
285,24.1633919712676,0,1,1,24.1633919712677,0
290,37.4353606615937,0,1,1,37.4353606615938,0
291,213.281454869048,0,1,1,213.281454869048,0
293,261.974521394084,0,1,1,353.813936532023,0
295,74.8461146129867,0,1,1,89.7036023924728,0
296,6.740168480571611e-14,0,1,1,39.3173512183293,0
