bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.4116675302621,0,1,1,18.4116675302621,0
6,97.5613891727771,0,1,1,97.5613891727771,0
17,55.6901227350204,0,1,1,55.6901227350204,0
18,135.967356454734,0,1,1,135.967356454734,0
23,0.0,0,1,0,596.298634988047,0
25,522.707734435863,0,1,1,522.707734435863,0
26,3378.68078846288,0,1,1,4044.30045314622,0
31,0.0,0,1,0,1502.63216985087,0
33,13.8403908197472,0,1,1,13.8403908197472,0
34,540.608055703238,0,1,1,540.608055703238,0
52,0.0,0,1,0,1224.20113661631,0
54,287.635663388861,0,1,1,287.635663388861,0
55,549.186280636132,0,1,1,549.186280636132,0
60,514.143390953309,0,1,1,514.143390953309,0
62,588.706757176779,0,1,1,588.706757176779,0
63,252.291214299955,0,1,1,269.601174452002,0
77,51.0055836175786,0,1,1,51.0055836175786,0
78,270.05025724874,0,1,1,292.77820676887,0
81,0.0,0,1,0,353.946820308554,0
89,0.0,0,1,0,1011.12740175005,0
90,513.566839858933,0,1,1,513.566839858933,0
94,8.40252727827724,0,1,1,43.2091847201501,0
95,515.517940403471,0,1,1,515.517940403472,0
106,137.179467355867,0,1,1,137.179467355867,0
109,0.0,0,1,0,964.525546067537,0
110,304.172069062695,0,1,1,304.172069062695,0
115,380.856326909229,0,1,1,380.856326909229,0
133,593.606823769378,0,1,1,593.606823769378,0
134,367.18532635092,0,1,1,378.18317196554,0
135,267.921872271071,0,1,1,267.921872271071,0
145,314.895315605806,0,1,1,314.895315605806,0
147,6.32950002836215,0,1,1,6.32950002836216,0
152,51.7008463387061,0,1,1,51.7008463387062,0
155,0.0,0,1,0,1081.94381038984,0
162,16.3198065842953,0,1,1,16.3198065842953,0
163,264.22863689827,0,1,1,264.22863689827,0
164,0.0,0,1,0,429.31412271113,0
167,16.1981340467228,0,1,1,16.1981340467228,0
174,219.635946827103,0,1,1,219.635946827103,0
175,10.9349608466716,0,1,1,10.9349608466717,0
179,149.329211581549,0,1,1,149.329211581549,0
180,677.99999082479,0,1,1,677.99999082479,0
182,161.435684954246,0,1,1,161.435684954246,0
186,199.070364221491,0,1,1,199.070364221491,0
192,762.651554908011,0,1,1,762.651554908011,0
195,485.937469171957,0,1,1,485.937469171957,0
196,215.984199921386,0,1,1,215.984199921386,0
203,28.1192021909551,0,1,1,185.682562550307,0
204,379.851186446493,0,1,1,379.851186446493,0
207,453.258072993547,0,1,1,453.258072993547,0
211,54.228591331904,0,1,1,54.2285913319041,0
218,383.871257836792,0,1,1,475.406512427994,0
226,0.0,0,1,0,597.856202494956,0
234,0.969170107345872,0,1,1,0.96917010734603,0
236,369.569736939997,0,1,1,369.569736939998,0
239,476.593449429472,0,1,1,476.593449429472,0
242,660.475410712443,0,1,1,963.354286469045,0
243,0.0,0,1,0,714.143894799443,0
246,0.0,0,1,0,605.857071687548,0
248,0.0,0,1,0,840.965068340647,0
250,0.159091997079586,0,1,1,0.159091997079655,0
251,37.0914095166819,0,1,1,37.0914095166819,0
255,248.652547468691,0,1,1,248.652547468691,0
259,160.80808558029,0,1,1,160.80808558029,0
262,197.768470060067,0,1,1,197.768470060067,0
269,35.041463962963,0,1,1,36.6276841577845,0
276,39.4396636433783,0,1,1,39.4396636433783,0
281,104.456980548888,0,1,1,104.456980548888,0
290,543.580649280516,0,1,1,683.778169900675,0
297,0.0,0,1,0,345.03128424937,0
