bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2413.62912629938,0,1,1,4468.96794224224,0
4,309.630734473718,0,1,1,309.630734473718,0
8,0.0,0,1,0,1439.32694502059,0
10,386.027283725302,0,1,1,386.027283725302,0
13,116.989571673154,0,1,1,116.989571673154,0
18,1902.65424288608,0,1,1,1902.65424288608,0
19,71.3851847055842,0,1,1,71.3851847055842,0
21,0.0,0,1,0,969.248731036931,0
23,210.289005230677,0,1,1,210.289005230677,0
41,605.164370481141,0,1,1,605.164370481141,0
44,158.562637112669,0,1,1,158.562637112669,0
50,8.61416547984325,0,1,1,8.61416547984325,0
54,62.3217252328804,0,1,1,62.3217252328804,0
69,243.746571582086,0,1,1,243.746571582086,0
73,0.0,0,1,0,1325.61182742424,0
75,190.898594146475,0,1,1,190.898594146475,0
84,281.881022780071,0,1,1,281.881022780071,0
85,0.0,0,1,0,473.393000220109,0
87,461.193873553518,0,1,1,461.193873553518,0
91,0.0,0,1,0,922.181364884169,0
107,0.0,0,1,0,706.51701289224,0
112,0.0,0,1,0,657.957867543344,0
115,613.566602841995,0,1,1,613.566602841995,0
116,431.621655790109,0,1,1,431.621655790109,0
124,38.8635889960074,0,1,1,38.8635889960074,0
125,51.1274198708885,0,1,1,51.1274198708885,0
132,302.914260255201,0,1,1,302.914260255201,0
136,364.667125739897,0,1,1,483.655381088052,0
137,136.164818679,0,1,1,136.164818679,0
138,30.5462391851581,0,1,1,30.5462391851581,0
140,0.0,0,1,0,675.369338878131,0
152,197.897962197007,0,1,1,197.897962197007,0
153,68.4777398815143,0,1,1,68.4777398815143,0
157,249.575572908018,0,1,1,249.575572908018,0
158,526.402824105256,0,1,1,526.402824105256,0
159,417.297768571447,0,1,1,417.297768571447,0
160,366.422364597612,0,1,1,366.422364597612,0
165,69.5167019320824,0,1,1,69.5167019320824,0
174,0.0,0,1,0,718.033300172964,0
177,2.6211966763185302e-14,0,1,1,14.2778353396241,0
178,65.9762385466631,0,1,1,65.9762385466631,0
179,133.137791381681,0,1,1,133.137791381681,0
183,636.405363571838,0,1,1,636.405363571838,0
184,0.0,0,1,0,641.333318422733,0
186,627.216283727355,0,1,1,627.216283727355,0
192,43.9514482122122,0,1,1,43.9514482122123,0
193,126.933139344884,0,1,1,435.517408526387,0
194,436.363059056611,0,1,1,621.180029275968,0
197,5.3889015487282,0,1,1,5.3889015487282,0
200,482.184834697961,0,1,1,482.184834697961,0
201,201.235354149037,0,1,1,543.359136909101,0
212,40.3115853693463,0,1,1,40.3115853693463,0
213,0.0,0,1,0,59.1735720116684,0
215,294.360885493872,0,1,1,294.360885493872,0
222,268.967670068942,0,1,1,484.394755326912,0
224,66.4938920695105,0,1,1,171.579154314112,0
225,10.8858627394974,0,1,1,10.8858627394974,0
226,567.574762715086,0,1,1,567.574762715086,0
227,552.588283457259,0,1,1,552.588283457259,0
235,3.2390758451091903e-15,0,1,1,28.1182886123788,0
236,0.0,0,1,0,48.9401947449357,0
244,97.9826425676633,0,1,1,97.9826425676633,0
246,180.971049821759,0,1,1,180.971049821759,0
252,101.00119234699,0,1,1,101.00119234699,0
265,56.7545460889575,0,1,1,56.7545460889575,0
266,64.3945397861627,0,1,1,64.3945397861627,0
271,127.468310688077,0,1,1,127.468310688077,0
273,4.97692390638547,0,1,1,4.97692390638547,0
277,28.0822328405002,0,1,1,28.0822328405002,0
283,75.4753567836491,0,1,1,75.4753567836491,0
289,18.3260434489381,0,1,1,18.3260434489381,0
292,278.486349372241,0,1,1,278.486349372241,0
294,262.553012585424,0,1,1,262.553012585424,0
295,568.244919822576,0,1,1,568.244919822576,0
297,81.9581126088918,0,1,1,81.9581126088918,0
