bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2290.30386190044,0,1,1,2448.63325545384,0
19,1130.9940500616,0,1,1,1130.99405006163,0
21,1725.48861090182,0,1,1,1725.48861090188,0
24,49.8505354744022,0,1,1,49.8505354744237,0
27,806.787555642174,0,1,1,806.787555642199,0
31,0.0,0,1,0,420.598610543938,0
32,84.4484031281602,0,1,1,84.4484031281827,0
39,0.0,0,1,0,129.194561778862,0
40,808.087115709972,0,1,1,808.087115709998,0
41,0.0,0,1,0,231.603907682859,0
44,1469.0998834205,0,1,1,2006.01221754624,0
45,0.0,0,1,0,1122.54594473834,0
49,243.786490618202,0,1,1,243.786490618233,0
50,0.0,0,1,0,636.587355220106,0
57,0.0,0,1,0,438.005329645481,0
60,51.1803303743855,0,1,1,51.1803303744067,0
63,0.0,0,1,0,637.489476602991,0
74,61.6808124578554,0,1,1,169.519960332907,0
77,31.4132610465103,0,1,1,31.4132610465394,0
79,0.0,0,1,0,382.48360456141,0
83,623.500152729314,0,1,1,623.500152729346,0
89,0.0,0,1,0,597.657875078232,0
93,1265.36126744038,0,1,1,1265.3612674407,0
97,51.3136128580822,0,1,1,51.3136128581661,0
102,63.8903904370305,0,1,1,236.969414660232,0
103,13.6455531850398,0,1,1,13.6455531850684,0
111,49.3543172623328,0,1,1,49.3543172623603,0
113,97.4459715223439,0,1,1,97.445971522373,0
119,16.1115575271629,0,1,1,16.1115575272417,0
128,170.938327807559,0,1,1,170.938327807657,0
130,419.320889384436,0,1,1,602.393440643552,0
135,0.0,0,1,0,457.051607050266,0
137,0.0,0,1,0,248.739116067155,0
143,1314.60254189775,0,1,1,1381.830764866,0
145,0.0,0,1,0,299.657917165331,0
149,360.105761400128,0,1,1,458.256037330656,0
153,182.18890401888,0,1,1,182.188904019172,0
162,384.878981518042,0,1,1,536.663713062403,0
164,1229.06898095305,0,1,1,1229.0689809531,0
167,0.0,0,1,0,895.372094896921,0
172,598.354287336049,0,1,1,600.006300956678,0
176,0.0,0,1,0,116.800553830481,0
177,260.21537130473,0,1,1,329.80240415093,0
181,29.77505760932,0,1,1,29.7750576093496,0
182,227.713575532448,0,1,1,281.644822421631,0
187,103.403015914057,0,1,1,103.403015914084,0
194,97.8688841104608,0,1,1,97.86888411057,0
206,12.320866593355,0,1,1,12.3208665933825,0
208,0.0,0,1,0,349.062483377601,0
213,54.5483443396977,0,1,1,298.930901192524,0
214,0.0,0,1,0,835.666952396007,0
221,5.61525064587012e-10,0,1,1,100.778705392268,0
233,0.0,0,1,0,117.037472001187,0
234,0.0,0,1,0,759.481518276662,0
245,2.05084184028189e-10,0,1,1,2.09283369615296,0
247,62.4598562838397,0,1,1,62.4598562838622,0
249,150.180349475495,0,1,1,182.843096052445,0
256,104.584054274806,0,1,1,104.584054274855,0
257,0.0,0,1,0,136.962080464032,0
263,0.0,0,1,0,123.153601402482,0
266,1041.56832395421,0,1,1,1041.56832395423,0
273,13.5598064331684,0,1,1,13.5598064331899,0
274,0.0,0,1,0,348.155857725039,0
275,44.5775215590342,0,1,1,44.5775215590562,0
276,66.0048898201546,0,1,1,66.0048898201771,0
286,145.868886217848,0,1,1,145.868886217868,0
288,0.0,0,1,0,81.8692702610913,0
291,33.9927110462057,0,1,1,33.9927110462283,0
292,6.54943624306495,0,1,1,6.54943624308639,0
296,0.0,0,1,0,366.406465066292,0
298,43.0885499770274,0,1,1,43.0885499772022,0
