cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071911511035126,33.8054937077761,1407.77193662098
2,0,0,3,0.0069403684881143,27.6536524838189,1584.63184558746
2,0,0,3,0.0056689061382089,32.9386486109049,1969.27015428508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071856862797833,25.7498364204274,2619.96006952506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022470841999186,52.2078638101261,337.049669089681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056277833910653,27.6285939518886,9.04057396226325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078088282954751,42.0920162637356,884.177924383954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060444829572115,47.6614044177723,960.3954829331
2,0,0,3,0.0054648162964916,44.1040921139125,325.031686770643
2,0,0,3,0.0025658956391029,53.2505242921583,3662.25491704088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057703593646453,28.326920449275,2180.95720344805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00297787906156,37.7977262539835,128.863613361506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048062267216123,50.5042225346193,541.921224846844
2,0,0,3,0.0046192712816304,34.7401307451368,307.789812298548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057855987656737,31.5675137738938,468.055523220754
2,0,0,3,0.0049949745483014,40.6815019876952,667.013588086355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075368337534863,31.1272582431356,1564.8547677465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064337719659668,53.2049440815045,2945.57494287831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070999829316741,39.1867362209898,854.894302727725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033089179677494,28.8535468619971,218.205318068871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061265139141557,53.8785321056189,307.591114650229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057618295528131,35.1748457160596,590.836031779715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028515598226856,51.1795839133632,327.174506537179
2,0,0,3,0.0061400435098367,42.4809133022493,73.2521002543967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061209153319366,35.0915703448537,2917.76712904948
2,0,0,3,0.0078102862492653,27.0792478541856,42.0760705477396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040921263912505,38.3304291265371,2173.33767847207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025943726302794,54.6762746462889,29.8888926377297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041302214513545,31.8532893580369,64.7628130443453
