cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047736226781006,29.4049743733821,1205.38665093225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060917939841691,26.5678634294852,733.103345271406
2,0,0,3,0.0043987179838859,51.3302168059288,988.839682181662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070563947312197,37.7201382957345,2849.54352067392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071661689748831,32.8039657301406,573.07420879205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041525071469897,27.7691220717768,495.889393750055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075503905767941,23.3015200725659,149.756055690777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038458440718233,27.7338188980039,1615.30717633779
2,0,0,3,0.0032164697556531,26.105987689377,1429.1164635903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075460028192215,38.7307196300609,2696.07839340102
2,0,0,3,0.0060788785783896,31.1223351278263,1605.62889973132
2,0,0,3,0.0064148194078549,23.419699351451,3329.22544859751
2,0,0,3,0.0021633339819954,33.5369966338702,175.889177863089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020596766139895,29.2196311997125,1705.37866306508
2,0,0,3,0.0062088784184173,49.2611741848241,2822.92109498105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034061267261651,43.0246904601508,3856.32075756249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044697823103475,26.8960566324064,1595.05880461421
2,0,0,3,0.0028870375506542,24.0861602207043,332.188275452913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041132870710281,26.1603943643308,544.888398169097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030537314491247,31.4671276187211,512.018299084588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044912450438136,55.342608070692,183.455310778036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074873076979425,42.9681727702517,422.023097345791
2,0,0,3,0.0070212844632475,33.4103965299189,99.1003970826436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048980327108427,47.1597763617322,337.25533245593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069523027091112,51.1530759466412,598.871399309794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076109392370909,53.890028563002,30.4064559351997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076320449550387,26.1522271182742,175.055083270574
2,0,0,3,0.0059477505251597,36.4345527136028,523.352169207448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073865222932774,25.3215179883822,386.079784378979
2,0,0,3,0.0,0.0,0.0
