cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039987647723456,41.69420983852,181.561363967441
2,0,0,3,0.0023817112802796,26.3972158209832,571.268687979745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079703794081775,46.3134535122796,78.4737948343563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032042326952596,56.4644706354333,872.960190424965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029152355178042,39.2280171276194,2770.84766973702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068310975309583,41.8382130951742,262.832776050811
2,0,0,3,0.0040414270561653,38.6206777453218,1358.74557584954
2,0,0,3,0.002382773649573,54.5212886768285,863.875389394343
2,0,0,3,0.0070404625016195,23.5377835884328,90.7964320080475
2,0,0,3,0.0032679707409202,38.0605724915276,2708.80898972012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064552736413422,43.2936326514859,1909.06176871484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027542331234835,49.0975725808395,430.597049100064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055921183774424,50.768375575818,3025.8740564732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005145704834075,45.091858779697,266.260790948535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024723319194269,49.9710128213551,61.385517083144
2,0,0,3,0.0028112248813148,40.438564801364,92.5660430085838
2,0,0,3,0.0034206425574174,56.6430711658102,18.6325524392067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061029701357919,27.0031132207491,462.889127351835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058969964775567,26.6200549703246,2548.83911208643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067019618363559,31.750243876281,19.8152246186093
2,0,0,3,0.0072410929840677,39.1964239903178,136.959103096122
2,0,0,3,0.0063009436290204,44.8018321478124,3683.53882757901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002998847990504,50.2137102121445,709.49669607918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042414697414134,51.1429991311659,117.3710890855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030542219091949,46.289846208915,1193.26879322292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075788760484219,40.1456852554632,450.293048409838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003219106401595,33.2777869321381,3336.39975138751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047395518314314,42.3050717912331,470.350851177831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075049662927534,44.6882025832921,338.728567075062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063143187825777,35.1804914478949,3354.42932826037
