cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041602524367191,25.6831244283973,3189.81078916797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057972256505181,46.8225679659249,446.244247255725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006958367124035,36.4975636773584,2619.19266379589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00757727382893,48.827626417868,3231.89468733573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039384150517532,53.1037981610789,651.400738988214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050783548207653,27.1986896612067,599.960478983695
2,0,0,3,0.0035349051731803,50.2446079782374,579.728355642334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076863345195171,23.8343284618112,347.624290256386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070002174792511,42.5592500324334,1463.62225744866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006133176777252,49.9641011452699,0.53970303923816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079631617766821,25.5777431435985,1818.36424553906
2,0,0,3,0.0030430444350041,42.4767408956369,483.927669069807
2,0,0,3,0.0037045370373463,42.3113872296027,2871.42728013345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040734237616808,43.8859889208859,126.529736938541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059711645124048,39.5793299981066,1491.90827844996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025474545174815,47.9513220579964,581.293753631946
2,0,0,3,0.005783930967756,35.6522533920099,3651.52555867595
2,0,0,3,0.0049453246247746,52.6551490603985,192.421728923804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070264848339318,24.4673747395794,214.472277060703
2,0,0,3,0.007205918991267,47.5193904538817,524.370957909191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036402420693359,37.8162458030835,3604.96642221285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049237687440114,23.5646997615827,1243.83558517641
2,0,0,3,0.002513152874277,47.7355642528847,1628.76379853088
2,0,0,3,0.0033056542081535,48.1006257683766,330.327060352776
2,0,0,3,0.0072548743621431,44.3034455866323,480.998398928873
2,0,0,3,0.0047731456470458,23.9552874363049,95.0702220532686
2,0,0,3,0.0043669485307181,47.5125742494899,269.441671993159
2,0,0,3,0.0061092030995919,56.8955832431696,223.548865171295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033589671877895,44.2508575947337,135.353270067655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034348710090477,43.0022067203546,2898.6067516999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020364352306221,53.3470751695084,3613.95487060498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056308531882939,28.3369706962931,523.63393127043
