bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,82.9180173756434,0,1,1,454.56786088852,0
10,242.592959008935,0,1,1,242.592959011165,0
11,245.003719736284,0,1,1,245.003719738888,0
14,543.284781299303,0,1,1,569.618668237914,0
19,485.533568951142,0,1,1,485.533568969435,0
23,2996.76463810462,0,1,1,3757.38527744798,0
24,122.452310596808,0,1,1,122.45231059917,0
35,123.935069934684,0,1,1,123.935069936883,0
41,0.0,0,1,0,1613.66590506606,0
42,0.0,0,1,0,1592.84809401069,0
43,457.030934802029,0,1,1,457.030934807632,0
46,103.815916230274,0,1,1,103.815916231763,0
47,251.266873434542,0,1,1,251.266873436948,0
54,126.375597842031,0,1,1,126.375597841775,0
71,0.0,0,1,0,1265.47253046658,0
72,0.0,0,1,0,1127.07668168454,0
75,0.0,0,1,0,1191.18945394828,0
79,76.9433337834875,0,1,1,76.9433337884699,0
87,766.401554137277,0,1,1,888.508500924831,0
89,393.828252536629,0,1,1,393.828252544117,0
101,12.169672092564,0,1,1,12.1696720954588,0
103,0.0,0,1,0,1119.3724956695,0
105,0.0,0,1,0,946.586740627626,0
107,52.9042121095799,0,1,1,52.9042121108355,0
109,92.3092215410422,0,1,1,92.3092215439813,0
111,316.249499150852,0,1,1,316.249499153641,0
115,93.1519111830524,0,1,1,93.1519111854953,0
122,192.519693472557,0,1,1,192.519693474673,0
123,792.20144564369,0,1,1,850.404252392332,0
131,194.485968361662,0,1,1,194.485968364128,0
134,520.205779754752,0,1,1,520.205779767512,0
135,709.982673495029,0,1,1,709.982673506326,0
138,0.0,0,1,0,926.444645029222,0
143,773.878935159761,0,1,1,773.878935163777,0
145,425.962043951341,0,1,1,425.962043955111,0
148,242.105721723763,0,1,1,463.987035766891,0
151,339.266761752495,0,1,1,717.499912729236,0
152,303.576308469355,0,1,1,303.576308491625,0
153,261.820562020113,0,1,1,261.820562022776,0
154,6.28845608939321e-08,0,1,1,78.9679556137366,0
156,80.0483776908464,0,1,1,80.048377720418,0
159,97.7380104716928,0,1,1,97.7380104734827,0
168,408.9329888844,0,1,1,408.932988888358,0
173,155.038946130673,0,1,1,155.038946132777,0
187,211.477230168146,0,1,1,211.47723017605,0
189,794.254422865476,0,1,1,794.25442286981,0
194,278.845811404418,0,1,1,323.181832325742,0
197,74.4703988565436,0,1,1,74.4703988527618,0
202,422.786520552149,0,1,1,422.786520555663,0
205,207.44247159719,0,1,1,207.442471664657,0
214,195.259717930731,0,1,1,195.259717931259,0
217,70.4698197034835,0,1,1,70.4698197106824,0
218,250.571882438453,0,1,1,383.70187817841,0
219,6.9472497429733e-07,0,1,1,386.548403336651,0
220,200.534614631962,0,1,1,200.534615016069,0
222,418.843601500758,0,1,1,418.843601502977,0
228,98.60763293781,0,1,1,98.6076329389354,0
230,2.71618202672235,0,1,1,129.496894756306,0
232,30.9939616966792,0,1,1,30.9939617048012,0
251,160.229083146104,0,1,1,160.229083140605,0
253,86.1227964778123,0,1,1,86.1227964786911,0
256,57.4054317751046,0,1,1,57.4054317779785,0
258,0.0355867364919076,0,1,1,31.7021051271195,0
263,65.501215819409,0,1,1,65.5012158207285,0
266,2.48397591325351,0,1,1,2.48397591455069,0
274,149.828615719064,0,1,1,149.828615723014,0
275,1.78842422600205,0,1,1,1.78842422645321,0
281,44.6322002025672,0,1,1,44.6322002038286,0
286,318.215469885412,0,1,1,318.215469888872,0
287,47.9147580620171,0,1,1,47.9147580632085,0
290,61.4796084785541,0,1,1,119.36844336895,0
294,382.134290188006,0,1,1,382.13429019114,0
295,373.739922157798,0,1,1,373.739922161437,0
