bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2469.94555797251,0,1,1,2634.57866457122,0
23,312.918624177902,0,1,1,519.610964418023,0
24,193.974932165793,0,1,1,193.974932166823,0
36,1578.80895996451,0,1,1,1645.24727642537,0
47,0.0,0,1,0,1378.82015705809,0
53,0.0,0,1,0,608.162783215333,0
56,537.220401564566,0,1,1,537.22040157095,0
57,584.951421206435,0,1,1,584.951421207662,0
58,516.55900275138,0,1,1,516.559002782771,0
63,134.920503511685,0,1,1,134.920503513058,0
64,158.447789957539,0,1,1,158.44778996038,0
69,714.744603054658,0,1,1,1031.09326731422,0
78,0.0,0,1,0,158.947079043037,0
79,204.853782518127,0,1,1,204.853782521292,0
84,145.244805065387,0,1,1,145.244805068328,0
92,160.080244717501,0,1,1,160.080244718827,0
96,0.0,0,1,0,1103.83321446439,0
101,140.332975014488,0,1,1,140.332975016751,0
103,728.615526185525,0,1,1,1063.73435152247,0
106,162.997562228014,0,1,1,162.997562229434,0
107,359.727608402011,0,1,1,486.599160768604,0
109,160.871909415387,0,1,1,160.87190941698,0
110,0.0,0,1,0,158.775469803523,0
113,0.0,0,1,0,194.777295829497,0
118,112.285025385425,0,1,1,112.285025386689,0
125,0.0,0,1,0,416.623502254412,0
130,244.162699137194,0,1,1,244.162699139058,0
138,692.028027102176,0,1,1,692.028027104158,0
139,0.0,0,1,0,81.4992623040875,0
141,0.0,0,1,0,409.500416017002,0
143,826.644854447243,0,1,1,826.644854448631,0
145,0.0,0,1,0,352.867183888688,0
148,160.653203968108,0,1,1,160.653203969847,0
156,132.803173126515,0,1,1,132.803173154791,0
163,12.0802820331839,0,1,1,97.6066648520284,0
165,20.6870290594606,0,1,1,20.6870291467025,0
170,0.0,0,1,0,265.47633640212,0
181,724.936783861198,0,1,1,724.936783862928,0
192,594.943540732055,0,1,1,625.569304989965,0
197,265.274340876986,0,1,1,623.006697869679,0
199,70.2006841972112,0,1,1,70.2006842032838,0
201,7.4153645543482405e-09,0,1,1,31.8660904764275,0
203,246.723667809452,0,1,1,246.723667814532,0
215,1.32382009919373e-08,0,1,1,70.378542696771,0
220,0.0,0,1,0,448.416037056461,0
221,105.918613320889,0,1,1,105.91861332319,0
224,728.683260225918,0,1,1,728.683260228431,0
226,780.964945332459,0,1,1,780.964945334488,0
228,0.0,0,1,0,473.807132561696,0
230,1012.31831430136,0,1,1,1012.31831430397,0
238,134.03755540171,0,1,1,134.0375554036,0
247,18.9672729101815,0,1,1,18.967272911391,0
248,4.19517599164337e-09,0,1,1,614.22633281521,0
251,126.164634871178,0,1,1,126.16463487257,0
253,0.0,0,1,0,343.536467723975,0
254,163.24382159916,0,1,1,163.243821646713,0
255,73.2773759770754,0,1,1,73.2773759785226,0
258,0.0,0,1,0,456.28192704573,0
263,0.0,0,1,0,480.596855797643,0
265,96.0098224272288,0,1,1,96.0098224285627,0
266,575.617291159321,0,1,1,575.617291160904,0
268,33.1138609086474,0,1,1,33.1138609099365,0
269,128.882697410916,0,1,1,128.882697412349,0
275,519.400123328276,0,1,1,519.400123329802,0
276,566.565431180738,0,1,1,566.565431183994,0
278,0.0,0,1,0,515.861157887567,0
287,0.0,0,1,0,301.062012675926,0
291,79.3065732746273,0,1,1,125.615105571255,0
292,69.9522421520639,0,1,1,69.952242153647,0
295,0.0,0,1,0,470.17883422663,0
296,73.3181999719638,0,1,1,73.3181999747473,0
300,78.3768913817446,0,1,1,78.3768913832815,0
