bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.29859657124908,0,1,1,1.29859657128332,0
16,3196.42788823591,0,1,1,3941.92262382032,0
17,0.0,0,1,0,1750.14921171992,0
23,28.4610475997611,0,1,1,28.4610475998918,0
27,247.321900175287,0,1,1,247.321900175376,0
29,666.092391285761,0,1,1,730.833489459825,0
38,661.364109857235,0,1,1,661.364109857332,0
43,287.443501386154,0,1,1,287.443501386192,0
45,288.551526280049,0,1,1,288.551526280085,0
46,0.0,0,1,0,1306.14421215474,0
54,516.977994381168,0,1,1,516.977994381239,0
55,358.433949130846,0,1,1,358.433949130919,0
59,565.612513548929,0,1,1,565.612513548994,0
61,490.535836955603,0,1,1,490.535836955638,0
66,356.662604208905,0,1,1,356.662604208928,0
68,524.002575725677,0,1,1,524.002575725716,0
73,425.574535657841,0,1,1,425.574535657876,0
80,0.0,0,1,0,180.681212942737,0
91,320.699273023533,0,1,1,320.699273023547,0
93,466.008498782769,0,1,1,466.008498782798,0
104,206.375710478351,0,1,1,206.375710478398,0
106,138.654814814507,0,1,1,359.76774435355,0
107,320.914673042607,0,1,1,320.914673042668,0
112,142.414773214186,0,1,1,142.414773214242,0
113,283.757396024761,0,1,1,283.757396024787,0
119,54.0853983979547,0,1,1,54.0853983979803,0
126,0.0,0,1,0,968.519620563681,0
132,334.672555808042,0,1,1,334.672555808159,0
137,0.0,0,1,0,994.834538036999,0
138,0.0,0,1,0,892.273842440519,0
140,79.2370651108581,0,1,1,79.237065110949,0
147,205.247323443254,0,1,1,372.700472105568,0
150,282.242459766701,0,1,1,282.24245976679,0
156,414.606952856402,0,1,1,415.208276758322,0
163,0.0,0,1,0,626.286999232875,0
171,262.023196270867,0,1,1,262.023196270919,0
172,94.7340328413889,0,1,1,94.7340328414145,0
176,295.2862554633,0,1,1,295.286255463374,0
186,7.03277763996448e-10,0,1,1,52.0329626586875,0
191,306.966410331392,0,1,1,306.966410558182,0
196,711.599156409023,0,1,1,711.599156409131,0
197,1.06601884570119e-10,0,1,1,17.8389183450781,0
202,354.075315824226,0,1,1,354.075315824356,0
205,679.034810444778,0,1,1,679.034810444906,0
207,0.0,0,1,0,77.7584068167886,0
210,112.833952782559,0,1,1,112.833952782692,0
215,635.098529373186,0,1,1,635.098529373316,0
223,1.3062584035337302e-09,0,1,1,11.6185949949801,0
228,279.122474545855,0,1,1,471.251257122248,0
232,0.0,0,1,0,857.091477495414,0
234,139.615152883021,0,1,1,139.615152883136,0
237,78.9823994093721,0,1,1,78.9823994101817,0
238,136.576493627064,0,1,1,136.576493627174,0
244,120.030846997337,0,1,1,258.660983768231,0
246,52.5005360383755,0,1,1,52.5005360384793,0
249,90.8244667199059,0,1,1,90.8244667199653,0
250,336.047928161013,0,1,1,336.04792816121,0
252,0.0,0,1,0,144.832198185925,0
263,278.438062950236,0,1,1,278.438062950297,0
266,52.5222390484736,0,1,1,52.5222390486483,0
268,64.2559975943151,0,1,1,64.2559975943593,0
269,302.37343761851,0,1,1,354.044301589421,0
274,308.670734309211,0,1,1,308.67073430926,0
277,0.0,0,1,0,773.514693231449,0
279,0.0,0,1,0,213.432759640068,0
283,0.0,0,1,0,763.697460978654,0
285,362.409361993185,0,1,1,760.245833307409,0
286,5.946248305344949e-11,0,1,1,102.689873026223,0
292,173.782251300297,0,1,1,173.782251300615,0
