cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055169300172425,28.6869850784135,245.232886281725
2,0,0,3,0.0027974606870484,29.27027236815,2810.66886460148
2,0,0,3,0.0037721856272427,30.4219280007112,3293.20185708166
2,0,0,3,0.0051727541320758,34.0025519018416,478.932459232485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066153432869257,28.9220398824701,377.64461914822
2,0,0,3,0.0077964897741185,51.6761953493974,1700.40565057969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004961820579962,38.7590367951427,3575.65910281034
2,0,0,3,0.0051252292975463,27.8642108198792,2858.15985879687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00453549353167,37.4020780199001,1936.08094384657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033878127730446,56.7483012847513,2060.17684415628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046794508448152,50.3590872284192,2589.08017210654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075241551141638,27.6020015788502,575.716941600267
2,0,0,3,0.0027928815996961,30.710636021628,477.564464116807
2,0,0,3,0.0049755480335506,27.4650464155857,515.527929841318
2,0,0,3,0.0045681227635377,38.4016371932655,280.046819008131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027749050257139,36.8403253669562,2963.53019139719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056614933545932,49.5290426837196,3583.14056443808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067208916079905,24.1199533250228,454.687389160006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073424346683609,49.4216969316209,1394.03409871504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033636582860732,56.749211772533,2187.41988906653
2,0,0,3,0.0030320242544863,50.0667779035903,30.3532412651644
2,0,0,3,0.0066618898485432,38.2990068993774,16.0891980186302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031634569274286,30.3246376945521,48.2611185194275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053050477634629,42.3122360391797,94.8197669452073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006708921331344,42.4908030323514,315.673357262051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058680380800927,44.1800831857697,256.411795156723
2,0,0,3,0.0048252605083698,29.7130358182368,541.753287260408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061718382369579,29.5839661683376,441.517041328922
2,0,0,3,0.006721104859073,39.5992771621285,584.664594979613
2,0,0,3,0.0,0.0,0.0
