cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044498017715347,43.2961122459396,929.49015923085
2,0,0,3,0.0052782820358879,50.1327039307102,760.607826002479
2,0,0,3,0.0054926282764228,30.1427033587079,2836.78297277907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005591799056592,33.6928223106208,2374.62473487742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00206083476077,47.188373138002,2583.90796841461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062687541005924,45.4722730804406,518.08936274784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079544047242305,51.2813708472832,1757.79262404
2,0,0,3,0.0043015838629716,56.7539994767962,3308.84318246207
2,0,0,3,0.0041699632866169,28.7565873517638,301.795542152671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041306510135775,50.2276231772979,477.27719950655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074625920714924,33.6607369978268,3068.81079786956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043101242599956,24.9405019127324,326.028610684001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049002203614235,50.9114295285652,2068.08456729608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069650826939646,31.7925021060927,144.413942911722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050470290049362,43.9289951093375,1561.86290276202
2,0,0,3,0.0026772391673395,54.1783284732014,99.6832882929102
2,0,0,3,0.0062249660745829,49.8713500275898,3708.79508306572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067557952066802,27.0960290306966,3558.01897485018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048455735160739,24.290314913683,445.828415148871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036067585224921,50.903321263249,12.1874396802089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078096426771509,46.0877116200563,313.153874853221
2,0,0,3,0.0025084536299209,53.9086804103061,350.569352580261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078009926700759,56.0850658777941,237.612561520102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050774532787927,25.1224100047786,3483.1135266574
2,0,0,3,0.0075603067442931,54.0844881222711,3621.14507633395
2,0,0,3,0.0033777803727749,33.1478323609218,3204.9659813712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051115149720408,37.3651432241354,1256.0004863053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026579850740744,34.9339126262439,533.373898597076
2,0,0,3,0.0023997802949475,38.3864579332905,274.787107725215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067509371186693,52.4502058353932,117.117276096902
2,0,0,3,0.0052923407631421,46.1113044753716,486.088483274236
2,0,0,3,0.0,0.0,0.0
