cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003535472124154,32.3610920801095,172.712463001324
2,0,0,3,0.0053116877641734,38.6884350970196,14.6999818077763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023619039919593,38.4287051944974,3218.5608736656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004368306044505,27.5708820273236,185.723543263107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043050340326594,34.1499012438551,2759.04516568519
2,0,0,3,0.0058894658048625,32.2017719440293,206.390352298508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003481013692061,40.7847082581549,3649.45457100038
2,0,0,3,0.0035353142103217,40.9279889054324,603.048989648855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061093323952242,26.9789762170396,2965.6551625547
2,0,0,3,0.0035940336501249,36.7200595587225,3327.9195581654
2,0,0,3,0.005720763906592,29.6201770497014,16.3589094364655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032593746915696,41.5235630064999,518.794302500795
2,0,0,3,0.0021869687865645,29.8303976020662,427.940078599193
2,0,0,3,0.0049144304363321,25.3897161240351,148.245640558085
2,0,0,3,0.0048938799539082,33.9272957667189,255.892946589403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025717657501026,44.3148330060571,2081.22340063362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078351818746337,42.7808676700687,649.578702667094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052203132966344,55.6861294742964,3616.25865972412
2,0,0,3,0.0055283604560218,41.097687263929,886.588337222665
2,0,0,3,0.0043817420708892,28.8531920589102,765.687928565507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048209770384955,35.3487040456551,1201.68954622305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033675740533302,28.6445988340642,1964.72168393668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054930226016196,46.9801562923855,570.412003352569
2,0,0,3,0.0071559179629456,25.9688335182364,312.773294111747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060663775120551,39.5840872221756,3360.24618928359
2,0,0,3,0.0074237054482107,34.1667760647417,48.6094153404014
2,0,0,3,0.0038606428042742,35.0047076013838,246.678154300109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060006417179901,36.5468511531245,338.591759034516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055944882236046,46.6739307484772,1162.41723913545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071866332579353,29.083372771045,459.74039297765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079583780528375,39.3940209778531,254.226638936705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
