cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005708912468318,54.2677788013687,3490.52620537705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038275807901398,53.9479961338479,1195.13663352663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027230613433761,34.8693515927671,1112.74063774529
2,0,0,3,0.0029749135244415,37.4884726796442,230.345134634898
2,0,0,3,0.0049711954184798,45.1051060124297,12.2975129265693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040620596124203,44.0964863282001,3616.13416957155
2,0,0,3,0.0054622146281695,50.640949845689,420.447006992926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046628480850858,48.4756218926298,479.750529604649
2,0,0,3,0.0053285810813478,28.3236781300697,1308.87853205589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004908740011628,55.6651515330411,313.307338516491
2,0,0,3,0.0064383076492374,52.8256129575962,561.057059742765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043245476792846,55.7322393521692,3428.69230678047
2,0,0,3,0.0045298588476199,33.1733915491773,981.957187632534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058670150170517,55.7231105430549,2862.67527972518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030790747578917,50.5916357462456,441.553932842303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078086913383406,43.2637057055025,202.762921956046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032061822379739,32.3357879286744,580.459659204897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030329675522745,55.2558003748993,1298.30241755328
2,0,0,3,0.0063177790682354,54.8827240925406,2246.66785664269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036626906708529,47.7894577191654,471.792222909154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065787304490606,52.2233827270845,2965.7533213879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052310321645664,25.7388813868537,267.014746456027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022929710188985,23.2085667404289,263.561682977015
2,0,0,3,0.0068252593816853,38.9706718899147,177.489956519495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028814607358584,44.8074403441547,534.538666615007
2,0,0,3,0.002009720198277,49.4386553441513,29.6513688165284
2,0,0,3,0.0035191947573959,51.2240482312941,207.259760881426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
