cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045818453202997,37.4984375523452,61.0143207909276
2,0,0,3,0.0057784080621142,25.1387422123283,3044.94893802947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043873153067186,46.2044661709767,306.631396978374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048651900347054,40.4188454548382,1541.36546301861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034501760552599,31.7034320225044,150.839708258554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045895159652352,47.6819548790015,1066.67223116803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042456932257662,43.0702693803794,2876.5552426512
2,0,0,3,0.0022477791650996,27.9230260237235,3421.42473474638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062078632201819,47.1527705603586,28.879108285495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079774778675432,39.3241917803437,3835.1342871105
2,0,0,3,0.0039126202358685,41.5688523515219,1581.53800616855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053860132200993,39.7515225858464,160.286497107382
2,0,0,3,0.0068259709896254,56.5172110287017,359.327783344192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038156388907316,23.6402054212658,249.589408051959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038654696216298,27.0443271819232,1603.98399669523
2,0,0,3,0.0039058164688866,42.5785591929923,227.044819040339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070990155411233,33.3057454316264,731.611039671351
2,0,0,3,0.0048598388946651,26.4284055215311,1549.78345784926
2,0,0,3,0.0055474399561544,35.4841505422487,665.606233618775
2,0,0,3,0.0053837552123226,54.9854219065399,146.772456331592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047111664885738,38.9257521665948,2774.33566534247
2,0,0,3,0.0031078674639441,30.2175509721223,347.582854646617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071393490671032,36.2707271197873,558.003571948139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045017667699821,37.3025902653114,3840.6751823749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075377948713192,38.084209326642,344.622917002991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035374870683193,54.3719792284622,3416.17444179401
2,0,0,3,0.006738184674296,26.4817789914157,249.380914248013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023251187264858,35.5958396070646,357.148787655052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065352926094151,53.3573026838633,278.41595934541
