bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.837406611766,0,1,1,102.837406611766,0
3,238.530302261975,0,1,1,238.530302261974,0
4,2988.09401774135,0,1,1,4146.29116188575,0
8,0.0,0,1,0,438.026055179493,0
12,257.371603757465,0,1,1,257.371603757466,0
16,0.0,0,1,0,490.679489543089,0
17,283.6528721852,0,1,1,283.6528721852,0
18,234.612444877671,0,1,1,514.125724731878,0
31,1.1425682224140299e-12,0,1,1,151.589350332626,0
32,4.90569920828803,0,1,1,4.90569920828796,0
36,0.0,0,1,0,1451.32829207552,0
37,0.0,0,1,0,1340.60974304387,0
38,0.0,0,1,0,1098.10682779982,0
40,89.9430143557062,0,1,1,89.9430143557063,0
44,201.851397365889,0,1,1,233.196710361273,0
47,0.0,0,1,0,1317.25751599355,0
54,59.6212441263556,0,1,1,59.6212441263556,0
58,246.761096862269,0,1,1,246.761096862269,0
60,298.271440619197,0,1,1,298.271440619197,0
61,892.80601758374,0,1,1,892.806017583742,0
63,6.3736015853301,0,1,1,81.1979967328818,0
74,402.727338823059,0,1,1,402.727338823059,0
82,83.0762344783517,0,1,1,83.0762344783519,0
83,399.344256446956,0,1,1,804.058963753088,0
84,190.90248200522,0,1,1,190.902482005221,0
87,275.354116114904,0,1,1,275.354116114904,0
88,84.7600891946843,0,1,1,84.7600891946844,0
96,364.006638803387,0,1,1,364.006638803387,0
103,55.6066348780248,0,1,1,55.606634878025,0
104,149.785479490229,0,1,1,149.78547949023,0
108,657.130217916243,0,1,1,657.130217916243,0
113,295.560593997033,0,1,1,295.560593997033,0
114,486.524670367057,0,1,1,591.870582937855,0
115,58.9662693257007,0,1,1,58.9662693257022,0
116,118.003374881908,0,1,1,118.003374881912,0
127,600.004026755845,0,1,1,600.004026755845,0
138,104.292815212403,0,1,1,104.292815212404,0
141,346.38256637931,0,1,1,839.192752229504,0
159,87.9710496745807,0,1,1,87.9710496745807,0
160,245.591419290009,0,1,1,245.59141929001,0
163,589.781534014804,0,1,1,748.602895499405,0
170,629.340296375551,0,1,1,629.340296375551,0
172,71.2368883122758,0,1,1,233.234572661742,0
179,28.0239508104152,0,1,1,28.0239508104153,0
180,57.2008817038755,0,1,1,57.2008817038756,0
181,114.735218686758,0,1,1,114.735218686758,0
198,175.560801920615,0,1,1,175.560801920615,0
205,140.908582385791,0,1,1,140.908582385791,0
208,818.86559686857,0,1,1,818.865596868577,0
214,220.742925254598,0,1,1,406.062714256174,0
215,297.771073516288,0,1,1,298.991450393142,0
217,476.895462389087,0,1,1,476.895462389088,0
218,61.6203034058104,0,1,1,61.6203034058103,0
223,35.9461122632586,0,1,1,35.9461122632582,0
229,0.0,0,1,0,71.3537810716573,0
234,590.541821125166,0,1,1,590.541821125166,0
237,64.1847034792899,0,1,1,64.1847034792894,0
239,40.2667432428863,0,1,1,40.2667432428862,0
243,181.629476703285,0,1,1,181.629476703285,0
244,133.680628697029,0,1,1,133.680628697029,0
245,584.083447187152,0,1,1,584.083447187153,0
251,539.22275313204,0,1,1,539.22275313204,0
252,2.74254977012654,0,1,1,2.74254977012647,0
254,380.13612379286,0,1,1,380.13612379286,0
258,73.7400989111173,0,1,1,73.7400989111174,0
260,10.5297532064021,0,1,1,10.5297532064018,0
277,357.720906138787,0,1,1,357.720906138787,0
285,43.3397056291821,0,1,1,100.187137523536,0
297,459.411136603239,0,1,1,459.411136603239,0
