bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,247.285795519315,0,1,1,247.285795519315,0
13,38.7577604531712,0,1,1,38.7577604531712,0
14,0.0,0,1,0,260.682502394523,0
28,223.035533977327,0,1,1,223.035533977327,0
35,41.1837403780177,0,1,1,41.1837403780177,0
38,48.2803607803061,0,1,1,335.597792820603,0
45,116.142322478965,0,1,1,116.142322478965,0
48,904.395666309548,0,1,1,904.395666309548,0
49,0.0,0,1,0,424.427514172142,0
51,42.3440509421013,0,1,1,42.3440509421013,0
54,389.982008813524,0,1,1,389.982008813524,0
56,331.717090349035,0,1,1,504.533313519916,0
60,5.60035367020744,0,1,1,5.60035367020744,0
62,7.50346102846027e-18,0,1,1,122.202880991144,0
71,212.055361977694,0,1,1,212.055361977694,0
72,151.992619152769,0,1,1,151.992619152769,0
75,2593.0506334448,0,1,1,3057.48140446218,0
86,1938.55338686414,0,1,1,1938.55338686414,0
95,294.00165899818,0,1,1,294.00165899818,0
97,625.82968024421,0,1,1,625.82968024421,0
106,625.479846300533,0,1,1,625.479846300533,0
107,1554.4695908992,0,1,1,1953.68740725234,0
109,0.0,0,1,0,373.434912020633,0
114,0.0,0,1,0,1568.9929922753,0
120,342.171538624701,0,1,1,342.171538624701,0
121,98.2883667043944,0,1,1,98.2883667043944,0
122,141.284904465263,0,1,1,141.284904465263,0
123,0.0856978144153837,0,1,1,0.0856978144153837,0
124,0.0,0,1,0,1413.70635557879,0
136,628.278274890007,0,1,1,628.278274890007,0
138,291.484642368235,0,1,1,291.484642368235,0
148,0.0,0,1,0,1824.5933711339,0
149,39.9437587486999,0,1,1,56.6425144169872,0
156,644.009082642985,0,1,1,644.009082642985,0
160,0.0,0,1,0,354.322185978258,0
167,186.065368247083,0,1,1,186.065368247083,0
170,328.533057378129,0,1,1,328.533057378129,0
176,189.188515111878,0,1,1,189.188515111878,0
188,0.0,0,1,0,1185.98091241725,0
193,94.5879315219756,0,1,1,94.5879315219756,0
194,256.147661354333,0,1,1,415.533201986528,0
195,215.688780429787,0,1,1,215.688780429787,0
197,53.5464063360845,0,1,1,53.5464063360845,0
198,141.958773318588,0,1,1,141.958773318588,0
200,13.4463017092731,0,1,1,13.4463017092731,0
205,650.25728181867,0,1,1,650.25728181867,0
207,1.42586188721434e-17,0,1,1,192.938820446968,0
208,318.778640748339,0,1,1,318.778640748339,0
211,854.601419001201,0,1,1,939.403381567411,0
215,2.7114280660267e-18,0,1,1,352.728150297202,0
216,13.467638987626,0,1,1,13.467638987626,0
217,6.35548177158491e-19,0,1,1,86.910191970574,0
220,0.0,0,1,0,65.6411105163465,0
222,90.6991976934718,0,1,1,90.6991976934718,0
227,105.258533083441,0,1,1,105.258533083441,0
239,853.71079044669,0,1,1,853.71079044669,0
241,0.0,0,1,0,866.667427274214,0
244,91.7623887457822,0,1,1,91.7623887457822,0
247,208.700063245217,0,1,1,244.038533788893,0
248,113.544562340402,0,1,1,199.90471583776,0
253,96.2376779372955,0,1,1,96.2376779372955,0
258,17.9262924303563,0,1,1,17.9262924303563,0
263,46.1764244283027,0,1,1,46.1764244283027,0
264,52.7059755703701,0,1,1,52.7059755703701,0
268,98.4091361186207,0,1,1,98.4091361186207,0
270,135.712633685422,0,1,1,135.712633685422,0
278,96.0146849889193,0,1,1,346.842321226382,0
283,0.0,0,1,0,662.642383993586,0
290,31.6764357645832,0,1,1,31.6764357645832,0
293,20.5215869517353,0,1,1,20.5215869517353,0
296,146.454021497987,0,1,1,146.454021497987,0
