bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.9958465512189,0,1,-8.00138963175285
2,2,0.0,0,1,-8.09755086109986
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-7.4367343549959
5,1,0.0,0,1,-7.75527445402011
6,2,0.0,0,1,-8.95495717407791
7,1,0.0,0,1,-7.70718739590176
8,2,0.0,0,1,-9.23682325057105
9,1,0.0,0,1,-8.22493071117315
10,1,0.992162261931848,0,1,-8.66594924999979
11,1,0.0,0,1,-8.61554222479832
12,2,0.0,0,1,-8.13822206515726
13,1,0.0,0,1,-9.52305884237686
14,2,0.0,0,1,-8.80357241623145
15,1,0.0,0,1,-9.21267483334791
16,1,0.0,0,1,-9.15793555615563
17,1,0.0,0,1,-9.20150628871982
18,1,105.379644812054,0,1,-10.426647114359
19,1,0.0,0,1,-9.25010304907454
20,2,0.0,0,1,-10.426647114359
21,1,0.0,0,1,-9.04706812668666
22,1,0.0,0,1,-9.39805877276376
23,1,0.0,0,1,-9.96319667399696
24,1,0.0,0,1,-9.58931398105173
25,1,147.623115558958,0,1,-10.4095405430753
26,1,0.0,0,1,-9.10883331087272
27,1,0.0,0,1,-9.27920247433543
28,1,0.0,0,1,-8.4647660647148
29,1,0.0,0,1,-9.08836733592356
30,1,0.0,0,1,-9.18929869113096
31,1,435.276275417954,0,1,-12.2381439904686
32,1,95.5580019104908,0,1,-9.97392198753699
33,2,0.0,0,1,-10.8369751307453
34,1,0.0,0,1,-10.8369751307453
35,1,8.68177666775985,0,1,-10.5196512818314
36,1,0.0,0,1,-10.8983344672183
37,1,0.0,0,1,-9.33590903784141
38,1,358.400820489667,0,1,-9.03705501091639
39,2,0.0,0,1,-9.4334539366744
40,2,0.0,0,1,-9.11025395295999
41,1,0.0,0,1,-8.9324473408369
42,1,390.384699192197,0,1,-11.2708834041138
43,1,0.0,0,1,-8.49856288757782
44,1,0.0,0,1,-9.74998010251582
45,1,0.0,0,1,-9.58913529804416
46,2,0.0,0,1,-8.24532661073471
47,1,0.0,0,1,-8.38623668711674
48,2,0.0,0,1,-8.49856288757782
49,1,0.0,0,1,-8.78328288433526
50,1,0.0,0,1,-10.0791678269956
51,1,0.0,0,1,-8.31328103349786
52,1,0.0,0,1,-9.76426745132004
53,2,0.0,0,1,-7.66688535299413
54,1,0.0,0,1,-9.81924450714509
55,1,0.0,0,1,-8.43543174556543
56,1,0.0,0,1,-8.46229153141578
57,2,0.0,0,1,-8.49231453925485
58,2,0.0,0,1,-9.39227666820459
59,1,0.0,0,1,-9.39227666820459
60,1,1257.6563248623,0,1,-9.25163758382507
61,1,144.583639459009,0,1,-10.5677581109449
62,2,0.0,0,1,-9.36386898856641
63,1,0.0,0,1,-9.77725112792787
64,1,0.0,0,1,-9.60549871773718
65,1,0.0,0,1,-11.1794167745465
66,1,0.0,0,1,-10.1833825347552
67,2,0.0,0,1,-8.83447414562827
68,2,0.0,0,1,-10.4670745571174
69,1,0.0,0,1,-9.83085472115009
70,2,0.0,0,1,-9.31190388398207
71,1,551.933773941201,0,1,-9.63510306153401
72,1,433.14723436412,0,1,-11.2450870736653
73,1,374.662260256615,0,1,-13.0159249879722
74,1,0.0,0,1,-9.92493913551301
75,1,0.0,0,1,-10.5885155384443
76,2,0.0,0,1,-10.5408664796034
77,1,0.0,0,1,-9.12310801211397
78,1,0.0,0,1,-12.2193473366219
79,1,283.004053412443,0,1,-12.2003204017014
80,1,226.328682331656,0,1,-9.70053362839057
81,1,285.02331914706,0,1,-12.4843437384537
82,1,0.0,0,1,-11.0407700275226
83,2,0.0,0,1,-12.1282627383432
84,1,0.0,0,1,-11.3167278735302
85,1,0.0,0,1,-11.7687509990986
86,1,0.0,0,1,-10.7541854937811
87,1,0.0,0,1,-9.51206064797294
88,1,0.0,0,1,-11.1284273663065
89,1,0.0,0,1,-10.0739117494705
90,1,123.991576081281,0,1,-10.895498421263
91,1,89.9497460870616,0,1,-10.3132216276061
92,1,47.134010366284,0,1,-9.92423770419041
93,1,178.543306950299,0,1,-9.31725024617678
94,1,0.0,0,1,-11.7419898609742
95,1,0.0,0,1,-9.57463448132595
96,2,0.0,0,1,-8.64206232511176
97,1,0.0,0,1,-9.35982919837215
98,2,0.0,0,1,-9.90834445902905
99,2,0.0,0,1,-9.24015328006473
100,2,0.0,0,1,-9.22471705832942
101,1,66.0918150202089,0,1,-11.4790079112766
102,1,0.0,0,1,-9.89166469148798
103,2,0.0,0,1,-8.76015006864263
104,1,247.386201142499,0,1,-10.8379795910301
105,1,197.899167212361,0,1,-11.5008429211333
106,1,0.0,0,1,-9.9344967511956
107,1,8.40470114981532,0,1,-9.84761154020263
108,1,0.0,0,1,-10.1608426422423
109,2,0.0,0,1,-9.07149506138851
110,2,0.0,0,1,-9.53053390769639
111,2,0.0,0,1,-9.30115113582683
112,1,388.992398247218,0,1,-10.6745959089773
113,1,0.0,0,1,-10.4607566453736
114,2,0.0,0,1,-9.9344967511956
115,1,0.0,0,1,-10.0731884503185
116,1,0.0,0,1,-10.3576620293397
117,1,0.0,0,1,-9.98136833284781
118,1,0.0,0,1,-9.87388220721134
119,2,0.0,0,1,-9.55653244141177
120,2,0.0,0,1,-10.5457775219924
121,1,0.0,0,1,-13.8825145953555
122,1,0.0,0,1,-12.5130613784545
123,2,0.0,0,1,-10.6787361316428
124,1,0.0,0,1,-11.233697053626
125,1,0.0,0,1,-12.465612727586
126,1,0.0,0,1,-12.6233739512696
127,1,0.0,0,1,-12.360288640641
128,1,311.884886306123,0,1,-11.9845994771461
129,1,0.0,0,1,-12.5977370585402
130,1,0.0,0,1,-13.245817803773
131,1,0.0,0,1,-12.9379423827907
132,1,55.3269413691165,0,1,-12.3237559488408
133,1,162.567325496149,0,1,-12.8192921039544
134,1,0.0,0,1,-12.4427242375494
135,1,0.0,0,1,-13.6359870603172
136,1,0.0,0,1,-13.6359870603173
137,2,0.0,0,1,-12.3120306745
138,1,355.069783677708,0,1,-14.154766510301
139,1,0.0,0,1,-12.6031448787459
140,1,332.653663566147,0,1,-14.1256874940362
