bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,336.160947154174,0,1,1,336.160947154222,0
6,198.594511093723,0,1,1,198.59451109375,0
8,1486.99049575715,0,1,1,3035.54702558853,0
9,404.153224733064,0,1,1,543.402317808097,0
17,1546.57292181855,0,1,1,1546.57292182737,0
22,114.768647005226,0,1,1,432.616396289444,0
23,448.173387245576,0,1,1,448.173387245709,0
24,601.387917139649,0,1,1,601.387917139797,0
27,460.850429976368,0,1,1,521.427459521936,0
30,26.9502807325224,0,1,1,69.2935459431482,0
44,0.0,0,1,0,2010.06277918528,0
53,432.533231309328,0,1,1,432.533231309412,0
54,444.421334265824,0,1,1,444.421334266015,0
57,16.9921924737701,0,1,1,16.9921924736868,0
66,277.482404404595,0,1,1,277.48240440456,0
71,0.0,0,1,0,87.9910870728202,0
74,15.8694301529626,0,1,1,15.8694301528887,0
75,40.6042360056751,0,1,1,40.6042360056205,0
79,1276.68205579862,0,1,1,1276.68205579874,0
80,0.0,0,1,0,1134.33384208351,0
85,244.032724073985,0,1,1,244.03272407383,0
86,0.0,0,1,0,1323.55863727213,0
96,534.254252449365,0,1,1,534.254252449438,0
102,36.2164161400528,0,1,1,36.2164161400859,0
107,230.144985834396,0,1,1,230.144985834228,0
109,110.591496009191,0,1,1,110.591496009161,0
110,18.3075434989192,0,1,1,18.3075434988884,0
121,448.702762845769,0,1,1,448.702762846109,0
129,759.700664738185,0,1,1,759.700664738354,0
136,669.151130565478,0,1,1,669.151130566082,0
141,344.908377343149,0,1,1,344.908377344408,0
142,282.931322031497,0,1,1,282.931322031734,0
146,1.0864518710263e-08,0,1,1,366.198587471753,0
148,152.487040357712,0,1,1,263.948057036936,0
149,254.091944610079,0,1,1,254.0919446102,0
153,260.654828456556,0,1,1,260.654828456833,0
155,0.0,0,1,0,635.458146823864,0
160,404.885514541442,0,1,1,404.885514541651,0
170,173.670470979456,0,1,1,224.82250890348,0
179,333.252236165151,0,1,1,333.252236166895,0
183,0.0,0,1,0,893.892540474853,0
187,0.0,0,1,0,1045.20623142451,0
188,297.640449481603,0,1,1,297.640449481693,0
190,158.253749019731,0,1,1,158.253749019792,0
196,0.0,0,1,0,958.552795510741,0
201,9.74865066519205,0,1,1,9.74865066539798,0
206,0.354974072156862,0,1,1,0.354974072762609,0
207,51.192449274146,0,1,1,196.147156042271,0
214,61.3231702423115,0,1,1,166.51791310551,0
216,790.472655673322,0,1,1,790.472655673409,0
217,252.917283455939,0,1,1,252.917283456125,0
220,203.799976070135,0,1,1,203.799976070397,0
227,0.0,0,1,0,321.378750905313,0
231,105.258496861071,0,1,1,105.258496861128,0
236,116.209752972231,0,1,1,116.209752972442,0
248,298.89730563789,0,1,1,298.897305638018,0
250,198.070779379122,0,1,1,198.070779379214,0
251,482.31138965777,0,1,1,676.792451800174,0
254,335.081455909383,0,1,1,518.434282592032,0
255,17.8653048765669,0,1,1,17.8653048766681,0
261,344.602611985314,0,1,1,344.602611985428,0
268,241.450245547626,0,1,1,241.450245547652,0
271,215.580272948247,0,1,1,215.580272948296,0
283,5.5205614663219,0,1,1,5.52056146698386,0
286,57.537094904628,0,1,1,57.5370949046167,0
289,8.05752090712645,0,1,1,45.3205358580838,0
295,242.384622992721,0,1,1,242.384622992821,0
298,15.4571625407098,0,1,1,15.4571625408007,0
299,194.322614443246,0,1,1,194.322614443326,0
