from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0497301825483106,0.0405360744188897,0,1657.30445649774,1,30.7874865438774,0,-30.7874865438774,0
3,4,0.0002302687593869,0.0009443262201746,0,2841.42858265608,1,821.646361791026,0,-821.646361791026,0
2,6,0.0161784691879373,0.180385362239959,0,588.991270407719,1,41.2081077185451,0,-41.2081077185451,0
2,7,0.0001951788099895,0.167535631788225,0,23.9804394862397,1,-3.5259799335949,0,3.5259799335949,0
1,8,0.0004257430784762,0.0082122323868586,0,1082.53293012566,1,-335.510308932782,0,335.510308932782,0
5,8,0.0579391151182698,0.0804485700941371,0,508.920575963128,1,-16.369973701411,0,16.369973701411,0
6,9,0.0069896614758546,0.0280026287803349,0,280.44114832248,1,-51.5830859541585,0,51.5830859541585,0
7,10,0.0589289215161718,0.172877896209789,0,167.96009966396,1,-11.0680512694711,0,11.0680512694711,0
11,12,0.0001375689165018,0.0020480203454714,0,4992.32632689112,1,-2260.52090541046,0,2260.52090541046,0
5,14,0.0083533654789374,0.0013760507423243,0,3834.17057408014,1,-1228.49349551129,0,1228.49349551129,0
8,14,0.0001997206146539,0.0003619365203859,0,1339.89960558392,1,-1032.02740989917,0,1032.02740989917,0
11,15,2.6725155214983e-06,0.0007084637849174,0,9205.73023549266,1,2260.52090541046,0,-2260.52090541046,0
14,15,0.0001152158287603,2.16026733608414e-05,0,3782.72957954763,1,-2260.52090541052,0,2260.52090541052,0
13,16,0.0004532830685762,0.0087865911426117,0,288.085797306308,1,-221.017058320473,0,221.017058320473,0
9,17,0.0012835160143453,0.0260414155738214,0,107.24576472011,1,2.06026618201332,0,-2.06026618201332,0
16,19,0.0045572733792939,0.0131608796326533,0,1785.45437384532,1,194.267821705012,0,-194.267821705012,0
19,20,0.0531656209702053,0.0435586656322237,0,227.756417178551,1,70.6171771523474,0,-70.6171771523474,0
18,21,0.380245486974259,1.21541215561478,0,5.27087094700448,1,-0.998363052956548,0,0.998363052956548,0
18,23,0.0029874053319835,0.0153614024875881,0,196.735367158252,1,-97.9508550692164,0,97.9508550692164,0
22,23,0.000232611676994,0.0070401621885446,0,702.244859932225,1,302.46928421628,0,-302.46928421628,0
18,24,0.0012155889587487,0.016486980962403,0,353.726181391706,1,120.149059665487,0,-120.149059665487,0
19,24,0.0039186708358367,0.0124602988035991,0,289.885847337815,1,123.650644552665,0,-123.650644552665,0
8,25,0.0046969246735489,0.0059267088668254,0,396.308774942706,1,279.03782577721,0,-279.03782577721,0
20,25,1.80151154848758e-05,0.0001852428593018,0,1217.63213554458,1,125.653210508466,0,-125.653210508466,0
16,26,0.0491724144947219,0.0386115007871755,0,1181.84903316298,1,21.1998415433136,0,-21.1998415433136,0
18,26,0.0031904344281751,0.0612271764341309,0,879.14494107151,1,-21.1998415433136,0,21.1998415433136,0
27,28,0.0020158093029629,0.0421951722091867,0,388.593154722722,1,-68.7369676328718,0,68.7369676328718,0
21,29,0.0025622304046073,0.0020017078331489,0,1198.25248153255,1,-493.783661984853,0,493.783661984853,0
22,29,0.0003954543232104,0.0029005862740454,0,1196.33747077198,1,493.783661984853,0,-493.783661984853,0
23,30,0.0044546593623841,0.014014559177882,0,601.609767461362,1,204.518429147064,0,-204.518429147064,0
24,30,0.0040598665065956,0.0193406300209255,0,165.498157421983,1,-32.0218182736591,0,32.0218182736591,0
28,30,0.0009689336175512,0.0050253907221145,0,2862.20300753511,1,-527.879325278668,0,527.879325278668,0
24,32,0.0001895559385893,0.0095405970839839,0,642.945536563267,1,83.5932874725621,0,-83.5932874725621,0
31,32,0.159668704507227,0.696078724859053,0,50.7794847300824,1,-1.62577471655105,0,1.62577471655105,0
27,33,0.00317015001868,0.0421769057291674,0,356.095311660681,1,68.7369676328717,0,-68.7369676328717,0
8,34,0.0015518830423276,0.0030253437609727,0,1754.72729120211,1,557.098493100096,0,-557.098493100096,0
24,34,0.0023963347091097,0.0085638961918713,0,318.578956999773,1,185.684278229039,0,-185.684278229039,0
31,35,0.0994049611574102,0.0913314241598451,0,845.275089569495,1,103.162713298288,0,-103.162713298288,0
33,35,0.0121444734777134,0.0382039979527688,0,791.659883325514,1,92.0907828073955,0,-92.0907828073955,0
10,37,0.0170668903042592,0.0577553194678141,0,3248.61757074073,1,-27.6210100500098,0,27.6210100500098,0
13,37,0.0002329128568905,0.0088867476296562,0,336.177869150092,1,221.017058320473,0,-221.017058320473,0
28,37,0.0626096729137164,0.94270293406621,0,9.07099844897974,1,-2.36005181867873,0,2.36005181867873,0
31,37,0.001677799887985,0.0111002489367752,0,1152.63697770153,1,-191.035996451784,0,191.035996451784,0
21,38,0.0012345882039503,0.0130835049056757,0,1089.84545310862,1,492.785298931896,0,-492.785298931896,0
34,39,0.0036631961212363,0.0002864277562552,0,631.666059844823,1,457.583141073968,0,-457.583141073968,0
34,40,0.0007444373851863,0.0085781291152805,0,716.843744085389,1,273.813361066603,0,-273.813361066603,0
31,41,0.0805147440804871,0.378779032865927,0,15.8043086210413,1,1.17119076908169,0,-1.17119076908169,0
34,42,0.0069425300415435,0.0661229087731518,0,10919.2369710525,1,-4.7458971236122,0,4.7458971236122,0
36,42,0.106328633287631,0.009775227978989,0,203.468344987587,1,7.64639543721266,0,-7.64639543721266,0
41,42,0.187724265548693,1.97646254825814,0,50.7794847300824,1,-0.554754358195247,0,0.554754358195247,0
25,43,0.0007750262428865,0.004288277345649,0,433.721917545255,1,355.133420268957,0,-355.133420268957,0
33,43,0.154754856262873,0.203457357557124,0,545.481459545959,1,-23.3538151745237,0,23.3538151745237,0
38,43,0.0012033242284783,0.0350679810683359,0,4.89301513665627,1,-4.89301155222885,0,4.89301155222885,0
42,44,0.041682737871994,0.123255804013208,0,130.93136860787,1,-14.9230547403329,0,14.9230547403329,0
43,44,0.0074949435160616,0.0931016713617739,0,1218.95637239617,1,-39.1447079981056,0,39.1447079981056,0
36,45,0.34292495483796,0.539864520138577,0,3.27438968773959,1,3.27438968773783,0,-3.27438968773783,0
40,45,0.0331984747030152,0.126823694875846,0,13.278328660644,1,-7.64555337484704,0,7.64555337484704,0
42,45,0.0002008184399423,0.387306831792576,0,7.68894643278043,1,4.37116368710923,0,-4.37116368710923,0
36,46,0.0225648570355317,0.126591464464875,0,133.906694976219,1,-10.9207851249503,0,10.9207851249503,0
44,46,0.0200070766635523,0.0026049375880949,0,248.755056851632,1,146.694366655581,0,-146.694366655581,0
34,47,0.0754013226390446,0.146240524036763,0,665.7227891028,1,16.1321663121816,0,-16.1321663121816,0
41,47,0.0995857290031021,0.91343446585957,0,10.1226220815299,1,1.72594512727694,0,-1.72594512727694,0
42,47,0.0184302535326661,0.207246442941265,0,33.1853283240583,1,12.8976350086287,0,-12.8976350086287,0
47,48,0.0059988973595702,0.0658895416699567,0,1252.42676832451,1,-31.9551170676341,0,31.9551170676341,0
44,49,0.15386790719809,0.365643343258732,0,35.4150437202775,1,7.56212929046581,0,-7.56212929046581,0
40,50,0.0020867115562169,0.108374396531073,0,2.74425858421779,1,-2.74425858421161,0,2.74425858421161,0
48,51,0.102298568275754,0.146074597427986,0,5.73652338379978,1,-2.70512898003147,0,2.70512898003147,0
49,51,0.0318956305757487,0.057219985451842,0,114.860657440949,1,-13.1660081013822,0,13.1660081013822,0
47,52,0.0989654280309933,0.0166126454126461,0,159.790866230363,1,62.7108635157211,0,-62.7108635157211,0
51,52,0.0019839074629761,0.0508846739549097,0,162.340503295656,1,69.6172679929456,0,-69.6172679929456,0
43,53,0.165255584193038,0.187991549312161,0,3198.45809107953,1,14.8861007158905,0,-14.8861007158905,0
52,53,0.0153468607350385,0.0048010808361868,0,614.821444433764,1,185.11736822616,0,-185.11736822616,0
1,54,0.0047028819081417,0.0263009438384878,0,144.312281092101,1,26.0261217628984,0,-26.0261217628984,0
2,54,0.0904044546912328,0.125310209387361,0,29.642435823671,1,-4.49677868745447,0,4.49677868745447,0
50,54,0.0053858336162918,0.108230782923735,0,3.23198788753667,1,-2.74425858421163,0,2.74425858421163,0
51,54,0.0454206306270789,0.223683269036836,0,73.5554232787313,1,8.47568054053218,0,-8.47568054053218,0
53,54,0.0283467043607792,0.022062389929259,0,588.725192821364,1,-114.917173977969,0,114.917173977969,0
3,55,4.24016987742741e-05,3.00595048091603e-06,0,1560.34130146026,1,-908.96792702988,0,908.96792702988,0
28,55,0.0003257099528087,0.0040775150483245,0,1087.08062305918,1,391.763787784966,0,-391.763787784966,0
38,55,0.0036715132830111,0.0007592443342624,0,1205.84427287344,1,497.678310484125,0,-497.678310484125,0
49,55,0.0150348041571379,0.0689325312092235,0,35.0054336563568,1,20.728137391848,0,-20.728137391848,0
52,55,0.0185715110191716,1.13136525792363,0,11.8372878196263,1,-1.202308630421,0,1.202308630421,0
51,56,0.0053817047636007,0.0561064931009859,0,1812.92768032963,1,53.6433521361719,0,-53.6433521361719,0
2,57,0.0126356442337875,0.443207431635315,0,7.45994009046012,1,-2.39786255361827,0,2.39786255361827,0
5,57,0.0008818218473436,0.0043752060377309,0,1702.66856588981,1,371.09132148144,0,-371.09132148144,0
5,58,0.0001326225200752,0.0014953624871151,0,3079.76585315666,1,849.564176919856,0,-849.564176919856,0
10,58,0.0212795751765444,0.0657407304245278,0,1532.49086007236,1,16.5529587805386,0,-16.5529587805386,0
25,58,0.0009902266960393,0.018838101913367,0,537.76394456588,1,49.5576160167212,0,-49.5576160167212,0
48,58,0.0071132224434835,0.107550951722047,0,31.7030330942204,1,6.02751048546936,0,-6.02751048546936,0
52,58,0.0199002941082707,0.0484432192445896,0,130.23652455479,1,-51.5869280870718,0,51.5869280870718,0
9,59,0.0123800770039187,0.054907638748542,0,2087.75854365072,1,-53.6433521361718,0,53.6433521361718,0
56,59,0.0318946063432109,0.0464748635954377,0,1477.69083186122,1,53.6433521361719,0,-53.6433521361719,0
1,60,0.0172937969893492,0.013143360711853,0,427.678550874708,1,143.99244473826,0,-143.99244473826,0
57,60,0.0074037166761602,0.0217917390577566,0,308.052205365153,1,78.3458031753229,0,-78.3458031753229,0
58,60,0.0983441498423243,0.118301228755155,0,470.28151654011,1,17.4172822250548,0,-17.4172822250548,0
62,64,0.0157140204546404,0.0216444303428778,0,857.369465226365,1,-25.2471052974186,0,25.2471052974186,0
62,65,0.693423419638817,0.720887097058002,0,5.69903039266225,1,0.859656459567365,0,-0.859656459567365,0
63,65,0.0154754473267244,0.04354090398951,0,1388.65715845603,1,-24.762952916136,0,24.762952916136,0
64,65,0.0032969262654345,0.0434271394746208,0,1455.93657765438,1,26.85358685104,0,-26.85358685104,0
63,67,0.0151343949851015,0.189113651976429,0,32.7024249253766,1,-2.95029039447133,0,2.95029039447133,0
65,67,0.0686568544732441,0.176342357858643,0,32.9553406905295,1,2.95029039447132,0,-2.95029039447132,0
66,69,0.0007107799591665,0.0110005525946032,0,800.933070263478,1,54.7431474115516,0,-54.7431474115516,0
61,70,0.0488006257328368,0.151182164566531,0,31.3058917435036,1,2.56810806826697,0,-2.56810806826697,0
64,70,0.0024361872866943,0.0059388964422132,0,1149.66356644316,1,76.2559052536723,0,-76.2559052536723,0
62,71,0.0350948007227671,0.0410491981676479,0,157.886084345376,1,-20.2542134244158,0,20.2542134244158,0
68,71,0.0008934968277154,0.0326490461966252,0,990.535494521358,1,20.5531009542811,0,-20.5531009542811,0
63,72,0.0081439320886167,0.0420521377761969,0,37.0655784670422,1,27.7132433106073,0,-27.7132433106073,0
70,72,0.0002412120353189,0.053562388854947,0,109.644190268061,1,55.2048010127768,0,-55.2048010127768,0
64,73,0.327848802892586,1.18129153229381,0,50.7794847300824,1,-1.78610310482812,0,1.78610310482812,0
69,73,0.0251812667633644,0.0396232296101303,0,345.790782101149,1,-25.7078271071877,0,25.7078271071877,0
70,73,0.0003429413712365,0.0062849966168955,0,613.538168990293,1,-407.762255759467,0,407.762255759467,0
69,74,0.0103080982685154,0.0103364400165045,0,364.956093198888,1,80.4509745187389,0,-80.4509745187389,0
71,74,0.067315515225087,0.0844978166923688,0,126.503774664392,1,0.298887529864955,0,-0.298887529864955,0
74,79,0.078543019657702,0.0615106801066062,0,163.373753019367,1,11.8759040310247,0,-11.8759040310247,0
76,80,0.0285278793594116,0.0408862519385807,0,73.268108835582,1,23.4493750701547,0,-23.4493750701547,0
79,81,0.0083434218541936,0.0357748460366823,0,1664.42473372292,1,20.9870849741307,0,-20.9870849741307,0
76,82,0.0133442126123347,0.0150075626992674,0,207.829223224112,1,9.9097970034137,0,-9.9097970034137,0
77,82,0.0010757725921292,0.0448742137652627,0,76.9855077650481,1,-7.74371563568423,0,7.74371563568423,0
78,82,0.0026392230926683,0.0390520096312533,0,2715.77669116406,1,14.45558853818,0,-14.45558853818,0
79,82,0.0225208178098751,0.17801958052779,0,10.0949706718194,1,2.47039252692701,0,-2.47039252692701,0
81,82,0.0003090877698731,0.0162911415893348,0,383.432829008026,1,-19.0920624328365,0,19.0920624328365,0
76,83,0.0088611582672371,0.0241798999855852,0,369.156493649133,1,51.6393071546371,0,-51.6393071546371,0
77,83,0.0083298010103895,0.0064840973426424,0,1120.97052562863,1,116.040551510067,0,-116.040551510067,0
68,84,0.0002212015351899,0.0158721145653812,0,881.492807719886,1,163.735700253205,0,-163.735700253205,0
77,84,0.0240684952533085,0.0702362310995763,0,75.1146529784526,1,5.47824071142355,0,-5.47824071142355,0
76,85,0.0132342521832718,0.0058538815862793,0,824.432765062801,1,-71.2931799515019,0,71.2931799515019,0
79,87,0.0128464666804643,0.106519873401057,0,779.126574370925,1,-11.5815734700331,0,11.5815734700331,0
78,88,0.310895602786848,0.135883905640384,0,120.061088019814,1,-0.563467578264221,0,0.563467578264221,0
81,88,0.0001210296383243,0.0020547368672612,0,1550.72424101167,1,-463.376827247745,0,463.376827247745,0
86,88,0.0201424423601452,0.123109350607505,0,8.8019304127324,1,8.8019304126915,0,-8.8019304126915,0
80,90,0.0116788564417139,0.0963161745843837,0,2240.50288979195,1,5.00938873604007,0,-5.00938873604007,0
85,91,0.0009533032108333,0.0111572141403087,0,574.63875489188,1,76.0638421284062,0,-76.0638421284062,0
84,92,0.028941025742,0.0907795015098556,0,794.557753985927,1,18.2820296084273,0,-18.2820296084273,0
90,92,0.0185105018921092,1.11153409960345,0,50.7794847300824,1,0.989063087778475,0,-0.989063087778475,0
84,93,0.806249868311904,0.689779843237354,0,4.24137177916488,1,-3.97694127441134,0,3.97694127441134,0
86,93,0.0059624904633827,0.0325228545049032,0,10.925812259503,1,-8.80193041269148,0,8.80193041269148,0
89,93,0.0336274487013946,0.0446172257113106,0,528.571766756964,1,-31.6950055196238,0,31.6950055196238,0
90,93,0.0099134182115356,0.0436404804808523,0,159.378609614591,1,-75.6973818378019,0,75.6973818378019,0
91,93,0.0049322021730319,0.157816496068973,0,37.3135715174103,1,-14.5329968432172,0,14.5329968432172,0
87,94,0.327798770005767,1.44377843822094,0,50.7794847300824,1,0.0,0,0.0,0
85,95,9.13200436699404e-05,0.0044231605038788,0,624.674408375689,1,-147.357022079907,0,147.357022079907,0
89,97,0.002397038013782,0.0557649048374403,0,5592.26959119388,1,31.6950055196239,0,-31.6950055196239,0
91,97,0.0003655936162244,0.0014733921678103,0,914.338101358294,1,602.735349106722,0,-602.735349106722,0
91,98,0.0043958327422557,0.021141251864284,0,44.9038301669884,1,41.9191065058454,0,-41.9191065058454,0
96,98,0.911435234224476,0.144726026572237,0,678.178017248588,1,20.7817382360739,0,-20.7817382360739,0
96,99,0.0003063229307794,0.0596144976945822,0,106.65702053739,1,49.0799686374761,0,-49.0799686374761,0
90,100,0.0350990784061966,0.175830666389183,0,15.5781328588648,1,5.22182932751012,0,-5.22182932751012,0
91,100,0.0142387848063602,0.0244519866860155,0,146.970233667175,1,78.8517199257112,0,-78.8517199257112,0
96,100,0.0003356986254085,0.0104039588358303,0,2427.99506884374,1,389.228492855259,0,-389.228492855259,0
98,100,0.0006702523554578,0.0039088268873239,0,1607.5148209702,1,266.540025245367,0,-266.540025245367,0
99,100,0.0134631613907443,0.0066846320301691,0,388.422050294034,1,168.092953379959,0,-168.092953379959,0
68,101,0.124271944745408,0.217642056805748,0,84.6476080954082,1,-20.7128848140782,0,20.7128848140782,0
73,101,0.0003847675540967,0.0077060031288303,0,533.711916398529,1,-435.256185971482,0,435.256185971482,0
99,101,0.0414966370839847,0.173901626434841,0,851.775469983084,1,-42.9070226373527,0,42.9070226373527,0
68,102,0.0003681234078632,4.31135715485604e-05,0,7937.75141003449,1,-1190.40520648646,0,1190.40520648646,0
75,102,0.000568698247719,0.0011262691586403,0,5163.78420189218,1,2191.88472258816,0,-2191.88472258816,0
96,102,5.85529927703798e-05,0.0001103054968291,0,1668.90669618465,1,-716.656140634359,0,716.656140634359,0
96,103,0.0051212996119492,0.0052928285113695,0,1688.18482131511,1,257.565940905532,0,-257.565940905532,0
97,103,0.0015180947066213,0.0056466415352301,0,3327.46482181108,1,-291.544839244369,0,291.544839244369,0
91,104,0.00215518473005,0.0048478656855862,0,752.605013475016,1,-458.502690758888,0,458.502690758888,0
77,106,0.0277223979836361,0.0037925693206153,0,788.233118912994,1,-186.567349141138,0,186.567349141138,0
98,106,0.0443284661786217,0.228948500798953,0,45.2929120369808,1,-6.67790214300917,0,6.67790214300917,0
99,106,0.0030719407206693,0.0190144756220644,0,395.036588664218,1,-76.1059621051297,0,76.1059621051297,0
102,106,0.0003029150453715,0.0057835782809121,0,520.799514409045,1,269.351213389277,0,-269.351213389277,0
83,107,0.0032747351710481,0.0347808516226592,0,344.780071905135,1,-84.1998858821555,0,84.1998858821555,0
87,107,0.0017020254483185,0.0106535852518533,0,307.824664116367,1,-14.5665867583221,0,14.5665867583221,0
103,107,0.0101521103339484,0.039820170956939,0,78.1288279166282,1,-33.9788983388376,0,33.9788983388376,0
104,107,0.040938569917825,0.0080164334167867,0,212.655246608891,1,13.9127039016493,0,-13.9127039016493,0
98,108,0.0007356624739588,0.0089811266480376,0,1120.91837711999,1,-197.161278360438,0,197.161278360438,0
107,109,0.0063266416235263,0.0171180608851434,0,338.977995624429,1,-118.832667077666,0,118.832667077666,0
102,110,0.0503605182922849,0.168064863566452,0,3.1725956696945,1,3.04523773623604,0,-3.04523773623604,0
108,110,0.0425798012087869,0.264078441738207,0,3.04523773630328,1,-3.04523773623603,0,3.04523773623603,0
64,111,0.0029826199032434,0.0051803527063776,0,1254.21297800832,1,-48.5598878482996,0,48.5598878482996,0
95,111,0.0047600509318454,0.0020133493708869,0,2560.6996947259,1,27.6760890639167,0,-27.6760890639167,0
102,111,0.0582336265628912,0.0608166915625113,0,482.263273215415,1,12.4269243417837,0,-12.4269243417837,0
78,112,0.0043772224390312,0.0474542391441954,0,2346.32985667068,1,-0.627325625644604,0,0.627325625644604,0
104,112,0.148458150093378,0.271569745734723,0,16.4360226101545,1,4.95590395317623,0,-4.95590395317623,0
108,112,0.0224961181894633,0.00017219691883,0,554.544666919278,1,44.2640768538695,0,-44.2640768538695,0
61,113,0.249269887440782,0.297731420279034,0,31.8764814864176,1,-2.56810806826699,0,2.56810806826699,0
62,113,0.0189497804647658,0.0267092334881064,0,1006.27817435335,1,-46.6670781590224,0,46.6670781590224,0
68,113,5.73291196443088e-05,0.0001904644552771,0,2262.57519726824,1,1344.16931494796,0,-1344.16931494796,0
87,113,0.0150642240927879,0.0210701896544599,0,13.7834085452592,1,2.98501328828857,0,-2.98501328828857,0
105,113,0.0002074677162562,0.001555196990382,0,3300.59839995312,1,-638.263923381237,0,638.263923381237,0
91,114,0.0001703993163551,0.0196049877102459,0,1582.46843622739,1,-174.406645807766,0,174.406645807766,0
111,115,0.069867360327892,0.142414709361052,0,50.7794847300824,1,-6.39660826058539,0,6.39660826058539,0
114,115,0.0035897942531767,0.166267230929735,0,50.7794847300824,1,6.39660826058545,0,-6.39660826058545,0
62,118,0.0082161734027822,0.0147232115075292,0,112.772893979678,1,-88.5493225204945,0,88.5493225204945,0
66,118,0.0004114969342925,0.0026287357350501,0,1396.95877846273,1,356.146494588649,0,-356.146494588649,0
76,118,0.395806631964471,0.626808768169956,0,13.8608129964621,1,-2.42357458913712,0,2.42357458913712,0
78,118,0.124035886097138,0.0831765505632637,0,340.340284180604,1,-13.2647953342712,0,13.2647953342712,0
109,118,0.0056061841759781,0.0256893987315931,0,220.088234390797,1,85.4429294167582,0,-85.4429294167582,0
116,118,0.0002953602050685,0.005553509858726,0,808.955862132297,1,-337.351731561508,0,337.351731561508,0
109,119,0.0131870370701533,0.0359900291197551,0,606.63428545013,1,86.6931518466168,0,-86.6931518466168,0
112,119,0.0104497218053836,0.0168293279034326,0,306.568600263078,1,-8.82026207837026,0,8.82026207837026,0
114,119,0.0040043363612134,0.0296416494737582,0,229.150159560986,1,80.7618746799331,0,-80.7618746799331,0
116,119,0.0005808274220992,0.0059783528126605,0,279.860630992515,1,-158.63476444818,0,158.63476444818,0
66,120,0.0042234650717496,0.360664666915406,0,50.7794847300824,1,-3.28543946862411,0,3.28543946862411,0
68,120,0.0021445189813145,0.0060579468061976,0,1117.0417045052,1,-317.340024854965,0,317.340024854965,0
117,120,0.141848321581991,0.660325649962795,0,50.7794847300824,1,0.0,0,0.0,0
121,122,0.0073540877040017,0.0407981761980361,0,36.7081682883664,1,33.3609929335393,0,-33.3609929335393,0
126,127,0.0006691065629461,0.0052181730325508,0,1722.62918631029,1,341.812825003407,0,-341.812825003407,0
122,128,0.0020950426518867,0.0283040537848065,0,230.621943883305,1,-126.174434527185,0,126.174434527185,0
127,128,0.000417449108281,0.130901258202001,0,5502.20399441751,1,-14.992619237063,0,14.992619237063,0
125,129,0.0443733844096922,0.0227171829081146,0,1970.24221309018,1,1.66865413754937,0,-1.66865413754937,0
