bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,266.994813501302,0
10,1048.38357886095,0,1,1,1048.38357886095,0
12,0.0,0,1,0,220.934465397784,0
16,102.610428790927,0,1,1,102.610428790928,0
21,0.0,0,1,0,185.692009167453,0
22,1611.63732698794,0,1,1,2550.76459430265,0
26,96.5933566343408,0,1,1,96.593356634341,0
31,1852.01682697548,0,1,1,1935.42809559108,0
35,836.319006925594,0,1,1,836.319006925594,0
39,110.734696781066,0,1,1,110.734696781066,0
59,123.758753986234,0,1,1,123.758753986235,0
61,254.815944939676,0,1,1,259.803118173782,0
68,0.0,0,1,0,1378.39226914306,0
73,358.362640521607,0,1,1,358.36264052161,0
78,956.101795085706,0,1,1,1339.05519789361,0
83,343.967672268001,0,1,1,388.673778228703,0
87,140.711556386359,0,1,1,140.711556386359,0
88,8.56741724239058e-14,0,1,1,10.0993169416332,0
94,0.0,0,1,0,386.808512427519,0
99,1012.92822167438,0,1,1,1066.35501265181,0
101,0.0,0,1,0,1177.2561245055,0
102,0.0,0,1,0,181.395341484537,0
107,0.0,0,1,0,431.11372376765,0
108,0.0,0,1,0,14.712177297708,0
109,464.527964263924,0,1,1,464.527964263925,0
120,129.101661167902,0,1,1,129.101661167902,0
121,597.611768424065,0,1,1,597.611768424066,0
123,274.248832010981,0,1,1,274.248832010982,0
127,67.9266650721694,0,1,1,67.9266650721702,0
140,162.212772842078,0,1,1,162.212772842078,0
144,0.0,0,1,0,179.376173504922,0
147,0.0,0,1,0,182.960873104019,0
151,0.0,0,1,0,701.49192630046,0
153,148.995829998227,0,1,1,148.995829998228,0
154,0.0,0,1,0,221.654609669462,0
166,581.849914456555,0,1,1,581.849914456556,0
169,519.981831012112,0,1,1,522.360573362242,0
174,870.934004136674,0,1,1,870.934004136676,0
187,428.140868046473,0,1,1,428.140868046474,0
188,117.484183071841,0,1,1,117.484183071841,0
194,198.817465565419,0,1,1,198.817465565419,0
196,0.0,0,1,0,237.63086882505,0
199,357.210462810755,0,1,1,567.259500401254,0
203,0.0,0,1,0,188.530666656654,0
214,64.1583929352788,0,1,1,64.1583929352791,0
219,575.57610253115,0,1,1,632.123282823145,0
220,1.36905099575736,0,1,1,756.325812683916,0
225,0.0,0,1,0,1007.26859266837,0
230,115.036718478635,0,1,1,115.036718478635,0
234,101.269707178394,0,1,1,101.269707178394,0
249,65.0195608701843,0,1,1,65.0195608701845,0
250,0.0,0,1,0,460.920611290598,0
252,409.551907300972,0,1,1,409.551907300973,0
254,81.5754351559383,0,1,1,81.5754351559385,0
257,0.0,0,1,0,314.90359461739,0
258,35.8786348812535,0,1,1,35.8786348812537,0
259,461.605372966085,0,1,1,461.605372966087,0
265,516.603788286799,0,1,1,516.603788286801,0
267,97.6829427014852,0,1,1,97.6829427014854,0
268,642.620914681896,0,1,1,642.620914681896,0
270,66.1272647613592,0,1,1,66.1272647613594,0
276,445.813337394616,0,1,1,445.813337394617,0
277,0.0,0,1,0,247.099583796788,0
279,357.97359481836,0,1,1,443.240793446106,0
280,3.4478667307051197e-12,0,1,1,8.27597394386429,0
285,0.0,0,1,0,444.204384265945,0
293,1.71228383276961,0,1,1,1.71228383277188,0
296,283.920869234952,0,1,1,739.222475883953,0
297,0.0,0,1,0,192.237324802035,0
