bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.60007452304591
2,2,0.0,0,1,-9.58183988327312
3,1,592.078284290353,0,1,-10.0015372043183
4,2,0.0,0,1,-7.48553505406064
5,1,0.0,0,1,-6.74802954986931
6,1,0.0,0,1,-6.43491301567701
7,1,0.0,0,1,-6.1896210675892
8,1,0.0,0,1,-6.19962758873752
9,1,0.0,0,1,-6.57495497248184
10,1,0.0,0,1,-7.48553505406064
11,1,88.9843524806368,0,1,-7.17175433322333
12,2,0.0,0,1,-7.1197480554064
13,1,0.0,0,1,-8.03689965132135
14,2,0.0,0,1,-7.26118862352786
15,1,0.0,0,1,-6.40257827114087
16,2,0.0,0,1,-6.35922181175652
17,2,0.0,0,1,-6.21204118099862
18,1,0.0,0,1,-6.72348759575684
19,1,0.0,0,1,-6.44792584742319
20,1,0.0,0,1,-6.22010158269019
21,1,540.027374265128,0,1,-8.54750421349858
22,1,0.0,0,1,-6.8847518935149
23,1,238.117607506616,0,1,-7.4108802154159
24,1,0.0,0,1,-6.27702136298705
25,1,138.943531848176,0,1,-9.49304989329134
26,1,0.0,0,1,-6.46496864901222
27,1,0.0,0,1,-6.8412210063066
28,1,0.0,0,1,-7.79016021546485
29,1,0.0,0,1,-6.94310113267546
30,1,876.295775499418,0,1,-6.43559254337671
31,2,0.0,0,1,-5.84720853250993
32,1,46.6465619756486,0,1,-10.0156176833997
33,1,54.8039350873405,0,1,-9.17008030720799
34,1,464.035185502075,0,1,-11.6461903388978
35,1,0.0,0,1,-7.06873397343249
36,1,237.922337522227,0,1,-8.86513327428142
37,1,0.0,0,1,-7.32443586236265
38,1,196.49300567389,0,1,-8.11152325561431
39,1,247.351130826383,0,1,-8.39619558153342
40,1,94.6474209609725,0,1,-6.66581640468892
41,1,0.0,0,1,-8.45676364481646
42,1,0.0,0,1,-7.93914405073517
43,1,200.138895982561,0,1,-6.27876605263247
44,2,0.0,0,1,-4.66283422601467
45,2,0.0,0,1,-7.66115307034972
46,1,0.0,0,1,-7.43628610896933
47,1,0.0,0,1,-5.55759069594276
48,1,0.0,0,1,-6.53740422729893
49,1,0.0,0,1,-7.81238492529796
50,1,0.0,0,1,-5.81163185941089
51,1,0.0,0,1,-5.21411823619808
52,1,0.0,0,1,-5.26243469592775
53,1,0.0,0,1,-6.74685323740486
54,1,0.0,0,1,-5.83404568602321
55,1,0.0,0,1,-5.75103632364717
56,1,0.0,0,1,-5.95753787419397
57,1,0.0,0,1,-5.94210611011698
58,1,0.0,0,1,-5.89633851138046
59,2,0.0,0,1,-6.06392252863635
60,1,0.0,0,1,-5.84049649604147
61,1,0.0,0,1,-4.48960058923789
62,1,0.0,0,1,-5.28117194705085
63,1,0.0,0,1,-4.58226679185209
64,1,0.0,0,1,-4.96682723241888
65,1,214.10439229904,0,1,-6.34732360776696
66,1,0.0,0,1,-5.07713561199557
67,1,0.0,0,1,-5.15159131832312
68,2,0.0,0,1,-6.12664137738338
69,1,79.6397888809283,0,1,-5.27965790064825
70,1,0.0,0,1,-6.43388428432967
71,2,0.0,0,1,-6.15355993054427
72,1,0.0,0,1,-4.22107505623117
73,1,869.801937190414,0,1,-6.70168854480955
74,1,0.0,0,1,-4.49925939475503
75,1,0.0,0,1,-4.57416388288588
76,2,0.0,0,1,-6.63186452131445
77,1,0.0,0,1,-6.40006318685822
