bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,170.497515809236,0,1,-7.05687596404622
2,1,0.0,0,1,-4.58259753729355
3,1,0.0,0,1,-5.54373136298481
4,1,0.0,0,1,-5.34471102445166
5,2,0.0,0,1,-4.3790659806896
6,1,0.0,0,1,-6.30700380716184
7,2,0.0,0,1,-4.43265900887004
8,1,0.0,0,1,-4.21423070833288
9,2,0.0,0,1,-4.69134366041495
10,1,0.0,0,1,-4.54976332585969
11,1,0.0,0,1,-4.95446506558608
12,1,0.0,0,1,-5.68914361066885
13,2,0.0,0,1,-3.80648565487521
14,1,0.0,0,1,-4.87499624988163
15,2,0.0,0,1,-5.96877626688547
16,2,0.0,0,1,-7.3200783931173
17,2,0.0,0,1,-4.22209033892556
18,1,225.016660452528,0,1,-7.31048538276368
19,1,0.0,0,1,-6.79876603394962
20,1,0.0,0,1,-6.62180734141691
21,1,0.0,0,1,-5.01904337690755
22,1,0.0,0,1,-4.6303991951921
23,1,0.0,0,1,-5.39733718746115
24,2,0.0,0,1,-5.34413854316465
25,2,0.0,0,1,-5.44840993260736
26,1,0.0,0,1,-5.48589053104642
27,1,0.0,0,1,-8.40726245549386
28,1,0.0,0,1,-0.0861651990917589
29,1,58.1833552915957,0,1,-5.16210394402225
30,1,47.5454965493777,0,1,-3.5327531998397
31,1,707.148152714735,0,1,-3.97119780088196
32,1,274.419316662375,0,1,-3.8962881119009
33,1,0.0,0,1,-4.02133352633049
34,1,402.188597705105,0,1,-9.22434703319324
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-4.23168802076352
37,2,0.0,0,1,-3.34853271619064
38,1,0.0,0,1,-6.80097582318823
39,1,3.31263008150875,0,1,-4.45496401521214
40,2,0.0,0,1,-4.5214976373507
41,1,261.555220181603,0,1,-7.62521475195924
42,1,0.0,0,1,-5.98033061834153
43,1,453.127575165164,0,1,-7.27204326370605
44,1,0.0,0,1,-5.98868177104957
45,1,0.0,0,1,-6.80493773487637
46,2,0.0,0,1,-5.18893012251969
47,1,0.0,0,1,-5.44020653768311
48,1,0.0,0,1,-5.35975753998242
49,2,0.0,0,1,-4.38635547925494
50,1,0.0,0,1,-5.36588994368264
51,2,0.0,0,1,-3.66738408303363
52,2,0.0,0,1,-5.08679619922022
53,1,0.0,0,1,-4.99340659624711
54,1,263.439176577226,0,1,-5.73493915329798
55,2,0.0,0,1,-5.84520396391557
56,1,0.0,0,1,-3.89856364644288
57,1,1088.24960418386,0,1,-5.11606599082596
58,2,0.0,0,1,-4.43561072613806
59,1,0.0,0,1,-4.20678294040154
60,2,0.0,0,1,-4.61126322670345
61,1,0.0,0,1,-9.06436726792477
62,2,0.0,0,1,-8.52139081347259
63,2,0.0,0,1,-5.55953511097174
64,1,0.0,0,1,-6.92045386167525
65,1,2121.48666781529,0,1,-10.3950587602281
66,1,147.426254000414,0,1,-8.26198344087052
67,1,0.0,0,1,-8.42888378047983
68,1,0.0,0,1,-6.42090940405745
69,1,0.0,0,1,-7.04506203280786
70,2,0.0,0,1,-7.35180073853347
71,2,0.0,0,1,-7.60419726437126
72,1,0.0,0,1,-5.70145019088357
73,1,0.0,0,1,-9.05809057991815
74,1,0.0,0,1,-9.01371274149136
75,1,0.0,0,1,-10.3619990531224
76,2,0.0,0,1,-6.20967464730429
77,1,91.0804227720743,0,1,-8.28940968565501
78,1,0.0,0,1,-8.43676997327428
79,1,0.0,0,1,-9.19008071323982
80,1,0.0,0,1,-8.2030092183272
81,1,362.411654851983,0,1,-9.95685665828638
82,1,165.02081182894,0,1,-9.1463421669357
83,1,0.0,0,1,-7.34412023038801
84,1,0.0,0,1,-9.19527385802997
85,1,0.0,0,1,-9.38636441932884
86,1,692.793205590548,0,1,-9.74635741552032
87,1,517.648395302223,0,1,-10.0364584223217
88,1,0.0,0,1,-9.2668074144396
89,1,0.0,0,1,-8.70090848051941
90,1,0.0,0,1,-8.39519215693215
91,1,1.91245405286709,0,1,-9.04126888454485
92,1,0.0,0,1,-8.9579472910385
93,1,0.0,0,1,-9.73933822513953
94,2,0.0,0,1,-8.98551014424167
95,1,0.0,0,1,-7.42630870349854
96,1,0.0,0,1,-10.2894921154523
97,2,0.0,0,1,-7.21427191774506
98,2,0.0,0,1,-7.55312162032504
99,2,0.0,0,1,-8.13997197372129
100,2,0.0,0,1,-8.0508810951886
101,1,0.0,0,1,-9.20129436177745
102,2,0.0,0,1,-7.93690048792763
103,1,229.707724537647,0,1,-11.3882467243311
104,1,289.14053172774,0,1,-11.7045445960877
105,2,0.0,0,1,-7.42630870349854
106,1,0.0,0,1,-8.13005668395765
107,1,0.0,0,1,-8.93069032206045
108,1,0.0,0,1,-9.60747307085814
109,1,0.0,0,1,-10.01778399853
110,2,0.0,0,1,-8.7713636050804
111,1,0.0,0,1,-10.7086140823185
112,1,14.6260102973345,0,1,-8.56680198256588
113,1,0.0,0,1,-9.60326584978729
114,1,38.2088388994684,0,1,-9.35912610782158
115,1,0.0,0,1,-9.14068849230272
116,1,280.874672602142,0,1,-9.31307836152025
117,1,0.0,0,1,-7.97893921054187
118,1,0.0,0,1,-10.43172076133
119,1,0.0,0,1,-8.27014875367926
120,1,0.0,0,1,-8.54004052649409
121,1,570.335747552711,0,1,-10.9796790387014
122,1,0.0,0,1,-9.64812133927625
123,1,0.0,0,1,-9.5061027662169
124,1,250.203357595236,0,1,-12.2761167847604
125,1,0.0,0,1,-10.6440440092443
126,1,0.0,0,1,-11.533001594515
127,2,0.0,0,1,-9.6140144565964
128,1,232.146066267153,0,1,-10.329947008024
129,1,0.0,0,1,-11.2309531817476
130,1,0.0,0,1,-9.82784988479194
131,1,272.401792753639,0,1,-10.1819777390147
132,1,0.0,0,1,-10.8365544766768
133,1,0.0,0,1,-10.8588822413268
134,1,0.0,0,1,-10.4088438120461
135,1,0.0,0,1,-10.0683458700288
136,1,0.0,0,1,-11.4146344690265
137,2,0.0,0,1,-9.05933750310006
138,1,0.0,0,1,-10.6025400054855
139,1,0.0,0,1,-10.0342014996593
140,1,0.0,0,1,-10.2210606928242
141,1,376.360634972987,0,1,-10.9104193562926
142,1,0.0,0,1,-9.93744213644216
143,1,0.0,0,1,-10.1189503042947
144,1,0.0,0,1,-11.2761880597312
145,1,0.0,0,1,-10.1018331275566
146,1,0.0,0,1,-9.90933821621993
147,1,0.0,0,1,-9.52411438760408
148,1,0.0,0,1,-9.82384787643141
149,1,0.0,0,1,-12.2908837429785
150,2,0.0,0,1,-10.1556047117296
151,1,885.922920952949,0,1,-12.88818354998
152,1,0.0,0,1,-9.71481290312679
153,1,0.0,0,1,-12.2671908534096
154,2,0.0,0,1,-10.8241482719507
155,2,0.0,0,1,-9.37620307488329
156,1,0.0,0,1,-9.34444067074055
157,1,0.0,0,1,-9.60502949151209
158,1,324.274079385105,0,1,-10.9576753513777
159,1,0.0,0,1,-11.492950790447
160,1,20.3726391240284,0,1,-11.4051144836479
161,2,0.0,0,1,-9.2802543034549
162,2,0.0,0,1,-8.21847364867365
163,2,0.0,0,1,-12.1389746402735
164,1,0.0,0,1,-11.4935753340225
165,1,0.0,0,1,-10.5366739030009
166,1,0.0,0,1,-8.95606574054146
167,1,580.759392026538,0,1,-12.1389746402735
168,1,0.0,0,1,-11.3438442231852
169,2,0.0,0,1,-12.1585172086842
170,1,0.0,0,1,-11.613571804855
171,1,0.0,0,1,-10.8629695143471
172,1,0.0,0,1,-10.3979743126974
173,1,350.072145811088,0,1,-12.1585172086842
174,1,0.0,0,1,-9.80960516556107
175,1,0.0,0,1,-10.2154052991292
176,1,530.871638707711,0,1,-11.123733014688
177,1,0.0,0,1,-10.6336889966532
178,1,61.6897279045925,0,1,-11.0564234195473
179,1,244.680860167493,0,1,-11.0802473729099
180,1,0.0,0,1,-11.3856816242452
181,2,0.0,0,1,-6.93211200092613
182,1,0.0,0,1,-8.21659020631324
183,2,0.0,0,1,-4.16390804297649
184,1,0.0,0,1,-9.26877529265701
185,1,0.0,0,1,-8.52212975204347
186,1,0.0,0,1,-11.1247996245383
187,1,0.0,0,1,-8.3861387793537
188,1,0.0,0,1,-8.77681603315104
189,2,0.0,0,1,-8.58471388080349
190,1,23.2676326627018,0,1,-11.9107713474267
191,1,0.0,0,1,-8.65117297868798
192,1,165.021826845271,0,1,-9.55575692172346
193,1,0.0,0,1,-8.85246656214413
194,2,0.0,0,1,-9.64719957804164
195,1,0.0,0,1,-9.72108171699427
196,1,0.0,0,1,-8.80816950048601
197,1,0.0,0,1,-8.93243952915231
198,1,27.3970018605385,0,1,-10.3775956336034
199,1,0.0,0,1,-8.83992243383245
200,1,106.196526483468,0,1,-10.514620160835
201,2,0.0,0,1,-9.55575692172346
202,1,0.0,0,1,-8.85718971470323
203,2,0.0,0,1,-8.7171161075153
204,1,0.0,0,1,-10.2955930494802
205,1,0.0,0,1,-8.76288594380774
206,1,0.0,0,1,-8.93222481145241
207,1,109.602639852069,0,1,-11.3442253536135
208,1,0.0,0,1,-9.43342854944326
209,1,82.8657862531635,0,1,-10.4567157073875
210,1,0.0,0,1,-9.47862658084851
211,1,0.0,0,1,-9.22960439943991
212,1,235.658404111492,0,1,-9.4451078981618
213,2,0.0,0,1,-8.05981883396314
214,2,0.0,0,1,-7.8718297065856
215,1,0.0,0,1,-8.99594096814717
216,1,161.129266950705,0,1,-8.68466530791623
217,1,0.0,0,1,-8.77544603914125
218,1,26.9122657724266,0,1,-9.8060472672549
219,1,406.117359893591,0,1,-10.1044281187704
220,1,104.734953548824,0,1,-9.3362278156722
221,2,0.0,0,1,-9.52869555225643
222,2,0.0,0,1,-6.36569260807592
223,1,0.0,0,1,-7.57229200026305
224,1,0.0,0,1,-8.86544527215302
225,1,0.0,0,1,-9.06335796994545
226,1,42.7124694981701,0,1,-8.83839591716488
227,1,525.043375679587,0,1,-10.2764763983858
228,1,0.0,0,1,-8.66478479655721
229,1,0.0,0,1,-8.73726813441676
230,1,0.0,0,1,-9.02885641641411
