bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.7250371772897,0,1,1,22.7250371773186,0
7,266.689420965476,0,1,1,266.689420965534,0
12,0.0,0,1,0,1033.16196984994,0
22,0.0,0,1,0,242.028360053304,0
24,3242.10448665344,0,1,1,3802.63269003312,0
28,2.11391081517381e-10,0,1,1,30.751400667224,0
31,287.588901706098,0,1,1,287.588901706126,0
32,309.664458552457,0,1,1,309.664458552482,0
34,0.0,0,1,0,1367.0190609083,0
38,252.965437447107,0,1,1,252.965437447146,0
51,311.671778747312,0,1,1,311.671778747339,0
59,336.719599041691,0,1,1,336.719599041716,0
61,0.0,0,1,0,1205.55728735649,0
64,9.388298848660519e-11,0,1,1,238.068058123161,0
70,191.036281168888,0,1,1,328.475466566288,0
78,365.997829692351,0,1,1,365.997829692411,0
80,249.5449806569,0,1,1,249.544980656922,0
85,0.0,0,1,0,1182.33768296408,0
92,842.121023237729,0,1,1,842.12102323776,0
97,667.271739340945,0,1,1,667.271739341092,0
113,896.134591714914,0,1,1,1054.78783411387,0
115,926.277469513536,0,1,1,926.277469513567,0
118,280.141190472346,0,1,1,280.141190472379,0
125,65.4678525240855,0,1,1,76.9752994430499,0
135,4.3706311284283803e-10,0,1,1,291.211426433734,0
138,75.5747179256833,0,1,1,75.5747179257147,0
143,74.8359676410383,0,1,1,74.8359676410701,0
148,71.5124091637247,0,1,1,71.5124091637556,0
158,0.0,0,1,0,720.441074785649,0
161,0.0,0,1,0,1153.61391058141,0
162,654.797181637971,0,1,1,654.797181638001,0
165,516.121066735342,0,1,1,516.121066735373,0
166,62.6727645802628,0,1,1,62.6727645802946,0
167,585.83067921094,0,1,1,585.830679210972,0
170,809.191281916499,0,1,1,819.302796450421,0
175,592.015670814001,0,1,1,592.015670814036,0
178,2.55040439214797e-07,0,1,1,64.8551515378748,0
183,419.964983343586,0,1,1,584.72602643026,0
184,0.0,0,1,0,158.441074096129,0
187,251.71310409583,0,1,1,251.713104096919,0
188,536.729276842688,0,1,1,536.729276842717,0
189,103.222729232243,0,1,1,103.222729232271,0
191,197.62630319574,0,1,1,981.056070347313,0
192,2.82565093873673e-10,0,1,1,414.219256468318,0
195,349.01291391833,0,1,1,349.012913918958,0
196,75.6857627436776,0,1,1,75.6857627437052,0
198,0.0,0,1,0,437.322387797283,0
205,88.3404109415371,0,1,1,88.3404109415935,0
207,366.43703101055,0,1,1,366.437031010574,0
209,63.1368076215381,0,1,1,353.236806282902,0
211,883.153040591767,0,1,1,883.153040591792,0
212,564.831270863743,0,1,1,564.83127086388,0
225,282.966633565688,0,1,1,282.966633565713,0
230,34.9981672225506,0,1,1,34.9981672225863,0
241,41.9784013960824,0,1,1,41.9784013960945,0
251,223.156790248088,0,1,1,223.156790248111,0
253,430.748424732073,0,1,1,430.748424732111,0
254,0.0,0,1,0,374.652348562347,0
258,57.6626569304936,0,1,1,179.10702175562,0
262,231.164956989036,0,1,1,231.164956989069,0
274,370.080630508828,0,1,1,370.080630508849,0
276,27.9659100412885,0,1,1,27.9659100413104,0
283,158.553394965749,0,1,1,158.553394965771,0
293,3.21641038243778,0,1,1,3.21641038245289,0
295,49.1635130047731,0,1,1,49.1635130048121,0
296,47.6676965577676,0,1,1,51.6581233020097,0
