bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,128.957163714113,0,1,1,128.957163714113,0
15,219.579936567015,0,1,1,219.579936567015,0
19,0.0,0,1,0,900.913235749453,0
25,150.256870089,0,1,1,150.256870089,0
27,226.948162732277,0,1,1,226.948162732277,0
37,364.119865481288,0,1,1,364.119865481288,0
42,149.459023269285,0,1,1,149.459023269285,0
44,632.068221849162,0,1,1,632.068221849162,0
48,2525.98334688099,0,1,1,4394.23258914672,0
51,0.0,0,1,0,914.36928258342,0
54,0.0,0,1,0,1629.23206763579,0
55,223.744841394785,0,1,1,223.744841394785,0
71,51.2098202216161,0,1,1,51.209820221616,0
76,255.458859215119,0,1,1,255.458859215119,0
79,843.912357231909,0,1,1,843.912357231909,0
80,124.099497299609,0,1,1,124.099497299609,0
84,694.797944835678,0,1,1,694.797944835678,0
92,126.234253381971,0,1,1,126.234253381971,0
93,100.181899076322,0,1,1,100.181899076322,0
94,1485.03902538872,0,1,1,1959.97531336881,0
96,80.9346386610237,0,1,1,80.9346386610237,0
98,196.246948187013,0,1,1,196.246948187013,0
100,395.495529770181,0,1,1,395.495529770181,0
101,530.445085594045,0,1,1,530.445085594045,0
109,3.85548546932953,0,1,1,3.85548546932953,0
116,0.0,0,1,0,1119.31523805312,0
126,158.270765316161,0,1,1,158.270765316161,0
136,551.144167917285,0,1,1,551.144167917285,0
144,0.0,0,1,0,1546.19647245372,0
146,89.0675085610638,0,1,1,89.0675085610638,0
151,270.836906194678,0,1,1,270.836906194678,0
157,0.0,0,1,0,56.0081538702419,0
158,259.360430506991,0,1,1,259.360430506991,0
159,107.401494756956,0,1,1,107.401494756956,0
162,217.730558198262,0,1,1,224.94949534811,0
163,184.604242493827,0,1,1,184.604242493827,0
164,450.296353450697,0,1,1,450.296353450697,0
179,5.90932374113062,0,1,1,5.90932374113062,0
181,0.0,0,1,0,1109.19506907956,0
183,384.326662201425,0,1,1,384.326662201425,0
187,80.2023947559537,0,1,1,80.2023947559537,0
193,564.109067791968,0,1,1,564.109067791968,0
199,77.0260941919398,0,1,1,77.0260941919398,0
208,196.428294933251,0,1,1,196.428294933251,0
219,53.3934307063042,0,1,1,53.3934307063042,0
220,421.764441237733,0,1,1,421.764441237733,0
222,604.305697393153,0,1,1,604.305697393153,0
225,114.964004952045,0,1,1,114.964004952045,0
228,259.28950235687,0,1,1,259.28950235687,0
229,3.72312933077164e-17,0,1,1,7.0292649192717,0
235,277.420404532042,0,1,1,277.420404532042,0
238,106.157595243325,0,1,1,106.157595243325,0
245,440.521546080751,0,1,1,440.521546080752,0
246,518.377677658781,0,1,1,580.45897319225,0
249,25.9084475269461,0,1,1,25.9084475269461,0
252,87.1195316174018,0,1,1,87.1195316174018,0
255,483.239658750281,0,1,1,639.872937213733,0
267,142.205985458032,0,1,1,142.205985458032,0
269,0.0,0,1,0,241.002769547757,0
273,61.9774278182016,0,1,1,84.6017456880603,0
274,1.42583968134361,0,1,1,1.42583968134361,0
280,757.815348626037,0,1,1,757.815348626037,0
283,280.795141320346,0,1,1,282.986263761441,0
286,6.984365628072881e-17,0,1,1,392.500268134176,0
289,212.12357118759,0,1,1,212.12357118759,0
290,77.925228085351,0,1,1,346.556134852121,0
291,563.04258029361,0,1,1,679.854540425538,0
296,152.806079581366,0,1,1,152.806079581366,0
297,70.1628746379082,0,1,1,161.087029832725,0
