bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,186.226868045421,0,1,1,186.226868045485,0
11,0.0,0,1,0,820.763418833845,0
14,0.0,0,1,0,876.831970471613,0
17,0.0,0,1,0,831.70252991113,0
27,269.732244255453,0,1,1,269.732244255493,0
35,450.432904162162,0,1,1,450.432904162281,0
38,563.705462622093,0,1,1,563.705462622236,0
40,2260.25452989812,0,1,1,3795.64924440556,0
46,226.743311099951,0,1,1,226.743311100023,0
47,219.862732006136,0,1,1,219.862732006179,0
49,551.670369027997,0,1,1,551.670369028169,0
54,0.0,0,1,0,1731.83965809924,0
56,571.886053721345,0,1,1,571.886053721503,0
60,89.1236251850212,0,1,1,89.1236251850519,0
65,586.179210136618,0,1,1,586.179210138518,0
67,0.0,0,1,0,1562.72960797134,0
71,105.650337849286,0,1,1,105.650337849333,0
73,13.0426039927873,0,1,1,13.04260399283,0
74,47.181504092011,0,1,1,47.1815040920569,0
81,448.396224702344,0,1,1,448.396224702388,0
84,52.187207727259,0,1,1,55.7043588390171,0
90,130.020542924732,0,1,1,130.020542924777,0
91,64.8291292748009,0,1,1,64.8291292748472,0
92,501.556187809625,0,1,1,501.55618780967,0
95,580.488910718539,0,1,1,580.488910718627,0
103,308.319777128054,0,1,1,308.319777128285,0
104,217.137040311512,0,1,1,217.137040311647,0
111,0.0,0,1,0,1137.34656644139,0
115,0.0,0,1,0,309.046435283164,0
117,413.073047467445,0,1,1,413.073047467482,0
119,953.199983346238,0,1,1,965.49731015679,0
132,0.0,0,1,0,1347.47195194202,0
134,498.773853204743,0,1,1,498.773853204849,0
138,274.016529747045,0,1,1,274.016529747086,0
140,14.6885681699088,0,1,1,14.6885681700472,0
141,410.758639938947,0,1,1,410.758639940696,0
143,71.6389874961039,0,1,1,71.6389874961477,0
145,195.158482265901,0,1,1,195.158482265957,0
151,340.892663322641,0,1,1,340.892663322689,0
155,257.493044698946,0,1,1,257.493044699044,0
159,399.862979424248,0,1,1,399.862979424439,0
167,0.0,0,1,0,433.460271340447,0
179,80.7196405400457,0,1,1,80.7196405405138,0
191,325.423060266335,0,1,1,325.42306026639,0
193,65.984336364209,0,1,1,65.98433636432,0
203,0.0,0,1,0,812.669578715346,0
204,133.970440488486,0,1,1,133.970440488536,0
212,273.428747111977,0,1,1,273.42874711203,0
215,7.70468835913018,0,1,1,7.70468835919043,0
219,639.479985343542,0,1,1,639.479985343597,0
224,141.767113055971,0,1,1,189.917660121623,0
238,43.2299930906455,0,1,1,43.2299930907004,0
239,691.94067207527,0,1,1,731.427882293454,0
240,42.9615127792744,0,1,1,42.9615127793289,0
243,25.6021973937142,0,1,1,163.700794552606,0
244,739.037231080658,0,1,1,739.037231080709,0
246,0.0,0,1,0,33.6892339217356,0
249,347.467587228706,0,1,1,347.467587228758,0
251,427.613266574344,0,1,1,427.613266574405,0
253,167.521480505412,0,1,1,167.521480505463,0
255,16.0234313603084,0,1,1,16.0234313603585,0
268,19.8631754028907,0,1,1,19.8631754029567,0
269,220.743718882773,0,1,1,220.743718882776,0
277,744.826699480368,0,1,1,744.826699480372,0
288,211.678994635802,0,1,1,211.678994635944,0
289,153.977640703744,0,1,1,153.977640703814,0
292,19.3057897456837,0,1,1,19.305789745739,0
297,162.674865348,0,1,1,162.674865348297,0
298,114.352085112618,0,1,1,152.921788488681,0
