bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2520.22503283029,0,1,1,4086.66509628139,0
4,0.0,0,1,0,1447.69000625683,0
7,0.0,0,1,0,1444.65658378085,0
8,348.082203193017,0,1,1,348.08220319342,0
10,23.5208796468548,0,1,1,23.5208796470933,0
19,216.620708192722,0,1,1,216.620708192958,0
22,56.0590895779748,0,1,1,56.0590895782145,0
27,0.0,0,1,0,1125.54898947697,0
28,537.560620758863,0,1,1,537.560620759357,0
29,24.2734202653884,0,1,1,24.2734202658569,0
32,147.27953067529,0,1,1,147.279530675532,0
37,0.0,0,1,0,1120.92809152692,0
39,0.0,0,1,0,1178.96441982476,0
41,7.10381743724559,0,1,1,7.10381743788803,0
47,472.215661481031,0,1,1,472.215661481274,0
53,135.919599261759,0,1,1,135.919599261997,0
64,118.84738944976,0,1,1,118.847389450282,0
69,229.682985082824,0,1,1,229.682985083196,0
72,4.1733682212966e-08,0,1,1,35.3837503925265,0
78,276.389925355549,0,1,1,276.389925355861,0
80,0.0,0,1,0,906.37266549124,0
93,478.898358955952,0,1,1,752.407054079879,0
99,3.86445938022362e-09,0,1,1,22.6773442232327,0
103,323.142115740734,0,1,1,323.142115743764,0
107,594.66478694563,0,1,1,594.664786946038,0
110,114.252615874664,0,1,1,114.252615874953,0
114,206.965913405055,0,1,1,206.965913405629,0
115,257.451953693799,0,1,1,257.451953695584,0
116,341.35696425978,0,1,1,341.356964260765,0
119,22.1124208284349,0,1,1,84.3298831520468,0
126,114.832057782584,0,1,1,114.832057912422,0
128,362.729101277989,0,1,1,362.729101278523,0
129,321.098482183672,0,1,1,321.098482184134,0
132,1.6752191040895598e-11,0,1,1,73.6081582932935,0
138,84.9793800891487,0,1,1,84.9793800895747,0
142,198.13745039404,0,1,1,209.597803500128,0
144,585.349303925102,0,1,1,585.349303925528,0
147,106.197003926298,0,1,1,106.197003926746,0
150,356.616345796746,0,1,1,356.616345797323,0
151,254.369440101937,0,1,1,254.369440103546,0
154,718.666775806329,0,1,1,718.666775808494,0
157,84.292530228008,0,1,1,84.2925302282016,0
159,217.675356161828,0,1,1,217.675356162151,0
160,175.881907074934,0,1,1,175.881907075244,0
163,5.3185396659377e-09,0,1,1,181.969007167449,0
167,73.9596950281699,0,1,1,73.9596950285971,0
169,650.644994775776,0,1,1,650.644994776061,0
170,298.742791424266,0,1,1,298.742791427892,0
171,324.837276113461,0,1,1,324.83727611639,0
173,596.327642393161,0,1,1,849.194147535227,0
182,0.0,0,1,0,1035.81998341784,0
183,692.995027991253,0,1,1,692.995027991569,0
185,207.545627590229,0,1,1,207.545627590546,0
187,0.0,0,1,0,435.231711762595,0
189,157.998917797621,0,1,1,157.998917798253,0
193,64.0075057840722,0,1,1,64.0075057843582,0
195,90.6357178654295,0,1,1,90.6357178684248,0
207,126.135741599748,0,1,1,126.135741600165,0
215,94.4756789769544,0,1,1,94.4756789772802,0
228,8.77727436172377,0,1,1,8.77727436204117,0
231,583.891645244852,0,1,1,583.891645246165,0
236,281.251257970078,0,1,1,559.597357692693,0
243,513.013035777794,0,1,1,513.01303577984,0
252,25.6161295412925,0,1,1,25.6161295421375,0
259,126.588836152399,0,1,1,126.588836153389,0
262,59.7681823642195,0,1,1,59.7681823644755,0
265,483.201975420975,0,1,1,483.201975421388,0
266,533.573429809008,0,1,1,533.573429809293,0
274,252.695175772557,0,1,1,512.0717583579,0
277,117.209678270094,0,1,1,117.209678270347,0
280,129.421229876347,0,1,1,129.421229876646,0
282,296.206434795676,0,1,1,296.206434795963,0
287,261.034009135409,0,1,1,261.034009135639,0
296,7.47586915857192,0,1,1,7.47586915885377,0
