bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.344965311814,0,1,1,147.344965301785,0
2,164.651592412628,0,1,1,164.651592410754,0
4,274.032461739267,0,1,1,274.03246173781,0
5,2635.95293991319,0,1,1,3612.85650019441,0
15,0.0,0,1,0,1385.74150098374,0
16,386.520852921387,0,1,1,386.520852922659,0
20,30.0324042045162,0,1,1,30.0324041904215,0
25,162.019894719407,0,1,1,162.019894716926,0
44,419.804698276777,0,1,1,419.804698300981,0
53,0.0,0,1,0,1333.20215528363,0
54,148.407056501753,0,1,1,148.407056495829,0
58,259.082123368939,0,1,1,259.082123369288,0
59,188.796952287626,0,1,1,188.796952281128,0
61,314.660940574871,0,1,1,314.660940576679,0
80,0.0,0,1,0,160.954841239,0
81,293.09403130323,0,1,1,293.094031306394,0
83,529.058975883876,0,1,1,664.336363157564,0
88,143.248099900776,0,1,1,143.248099930276,0
92,0.0,0,1,0,1320.61007077754,0
94,88.3940218045182,0,1,1,88.3940217980307,0
95,5.29849671285331e-07,0,1,1,52.7317527690376,0
100,0.0,0,1,0,1306.33040865198,0
107,0.0,0,1,0,1075.01806665457,0
109,39.9315956730092,0,1,1,39.9315956714496,0
111,85.487012491074,0,1,1,85.4870124843268,0
120,23.2381862055498,0,1,1,23.2381861993008,0
126,22.537409363818,0,1,1,22.5374093553793,0
127,668.932629657752,0,1,1,668.932629661421,0
129,208.325434916169,0,1,1,208.325434908759,0
133,344.702950163914,0,1,1,344.702950163402,0
136,94.935776841694,0,1,1,94.9357768346092,0
137,0.0,0,1,0,898.616377466132,0
138,0.0,0,1,0,848.202482974613,0
140,692.578342504293,0,1,1,692.578342524414,0
147,0.0,0,1,0,592.985982691453,0
149,581.568910923197,0,1,1,581.568910982991,0
152,0.0,0,1,0,664.042558474768,0
156,546.066411241025,0,1,1,546.066411226246,0
157,247.811868366643,0,1,1,247.81186836676,0
163,712.887486915503,0,1,1,712.887486919945,0
170,1.38451915746224e-07,0,1,1,183.326688275623,0
174,417.611833686611,0,1,1,1039.44984990445,0
197,108.421423363909,0,1,1,108.421423364244,0
199,292.666247050591,0,1,1,292.666247047888,0
202,20.8340254874317,0,1,1,20.834025481046,0
205,31.05566591767,0,1,1,31.0556659102039,0
208,0.0,0,1,0,949.835571378942,0
210,767.002152168206,0,1,1,767.002152169857,0
211,361.098942537784,0,1,1,361.098942605223,0
212,35.4175849586978,0,1,1,35.4175849473915,0
215,499.391778494987,0,1,1,499.391778521952,0
218,17.2233064813893,0,1,1,17.2233064711276,0
221,220.98810580017,0,1,1,220.988105806569,0
223,191.296376182912,0,1,1,191.296376178877,0
235,196.139066629457,0,1,1,196.139066628068,0
243,451.378722253249,0,1,1,451.378722253555,0
244,138.109664892268,0,1,1,138.10966489241,0
246,197.39248817906,0,1,1,351.105316395132,0
251,130.659576716019,0,1,1,130.659576701734,0
252,360.147660124553,0,1,1,552.930220614852,0
254,261.683887672524,0,1,1,261.683887669917,0
255,33.0759973830436,0,1,1,33.075997375474,0
256,577.219044213273,0,1,1,577.21904422938,0
263,53.1997547138909,0,1,1,53.1997547020349,0
273,124.968105308846,0,1,1,124.968105304975,0
274,50.6024769155046,0,1,1,50.6024769122495,0
275,499.607998797059,0,1,1,499.607998801059,0
280,356.114276020085,0,1,1,428.204616526443,0
288,32.9330428678186,0,1,1,32.933042863946,0
