cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064532482560151,53.1171475648498,1511.52279879728
2,0,0,3,0.002714544928905,50.3462341046403,2980.45843532857
2,0,0,3,0.0046106807095513,42.6136537396422,577.053951682341
2,0,0,3,0.007498804005485,50.3833078373034,421.894314395188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040981652571058,46.0491262284835,3621.58371970826
2,0,0,3,0.0028557172528582,33.5018007473144,635.575415253816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031780942233692,33.8021458371935,1551.17448489588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034050468371753,40.8345192195278,3837.65778867735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055644060343675,37.2565689221486,1386.57099716087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079894233192531,49.7153883093455,472.752503810013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042062402340726,24.1141917270048,377.081176344074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024171202675837,54.0032893843908,626.399821114657
2,0,0,3,0.0024460957539487,42.9053967982475,38.9728995115892
2,0,0,3,0.007155364254583,32.4283150560218,3023.37191933932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040976907525441,37.8643669779219,310.66646678699
2,0,0,3,0.0074840160520012,23.2090006093562,248.714171510929
2,0,0,3,0.004885147546066,39.7680283351864,2777.7266412733
2,0,0,3,0.0038440621692423,28.9599415342146,2882.62710820266
2,0,0,3,0.0066373293192229,27.1231704066571,18.2857675676779
2,0,0,3,0.0040067333523382,27.568360232032,566.480469121796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062353872536535,38.1837776943587,3678.17992534141
2,0,0,3,0.0036976276559203,30.0766389802073,455.951800803449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054883791785609,28.1550098862808,362.097375851585
2,0,0,3,0.0071072256025645,40.0595689379348,420.38257293298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043512353749751,52.9807133766671,572.041915752095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069544116191467,44.0812508331524,1014.75005745963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057413938661705,24.948291714973,367.110839469154
2,0,0,3,0.0023927135431829,35.9650422123395,85.9193683521355
