bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2888.82463230793,0,1,1,2888.82463230793,0
10,0.0,0,1,0,222.552423992346,0
18,179.906580051806,0,1,1,179.906580051806,0
19,0.0,0,1,0,1742.53509335925,0
20,1079.00294914889,0,1,1,1806.66459616329,0
27,1053.52087592768,0,1,1,1053.52087592768,0
29,38.6318263905686,0,1,1,38.6318263905687,0
30,0.0,0,1,0,591.021580198448,0
40,272.257041104526,0,1,1,272.257041104526,0
45,399.173454238167,0,1,1,399.173454238167,0
49,0.0,0,1,0,1099.19702136104,0
55,55.9635915331372,0,1,1,55.9635915331372,0
56,30.3833172151119,0,1,1,30.3833172151119,0
58,12.4159548542648,0,1,1,12.4159548542648,0
67,601.806474475401,0,1,1,1044.53050331486,0
76,20.8049980379291,0,1,1,20.8049980379291,0
78,273.995098767599,0,1,1,273.995098767599,0
82,265.229922438525,0,1,1,265.229922438525,0
83,931.075014584001,0,1,1,931.075014584001,0
86,699.097562877717,0,1,1,699.097562877717,0
100,40.3106658611045,0,1,1,775.594424846842,0
104,777.161090293615,0,1,1,777.161090293615,0
106,635.167876850916,0,1,1,767.954446452143,0
115,63.6478442084656,0,1,1,63.6478442084657,0
117,0.0,0,1,0,491.290786073295,0
119,85.4345545960251,0,1,1,94.2425020354511,0
126,32.3363014980909,0,1,1,32.3363014980909,0
131,89.9899815460711,0,1,1,285.800540554644,0
136,5.27109536583477e-14,0,1,1,285.293439838298,0
139,767.71205098993,0,1,1,767.71205098993,0
141,0.0,0,1,0,211.741357460329,0
149,149.710999866269,0,1,1,149.710999866269,0
150,714.503417981245,0,1,1,714.503417981245,0
151,47.4189658352232,0,1,1,47.4189658352232,0
155,659.15348923887,0,1,1,694.577270095896,0
158,0.0,0,1,0,567.503520867287,0
159,183.626122087491,0,1,1,325.500161018818,0
162,262.507466501591,0,1,1,375.068914097984,0
170,563.864658837585,0,1,1,563.864658837585,0
172,246.436395663694,0,1,1,246.436395663694,0
175,60.7738912912252,0,1,1,240.813201093007,0
176,75.5652013570782,0,1,1,75.5652013570782,0
180,552.051919259574,0,1,1,552.051919259574,0
194,184.852023952628,0,1,1,184.852023952628,0
196,684.533960148084,0,1,1,684.533960148084,0
200,3.13218958770467e-10,0,1,1,203.561093024263,0
205,0.0,0,1,0,486.16182746785,0
207,123.677009861676,0,1,1,133.781285637158,0
209,145.741724052977,0,1,1,145.741724052977,0
219,41.9335251838937,0,1,1,65.7991586700348,0
220,138.065069119382,0,1,1,138.065069119382,0
221,69.3556163970351,0,1,1,69.3556163970351,0
223,101.622957453283,0,1,1,101.622957453283,0
224,77.0052447266445,0,1,1,124.605283038727,0
233,415.560415891115,0,1,1,669.679903468581,0
234,32.6163439910845,0,1,1,106.283149500524,0
244,376.10243799396,0,1,1,376.10243799396,0
249,42.5169662345581,0,1,1,42.5169662345581,0
251,74.1462197343966,0,1,1,74.1462197343966,0
254,176.950787669957,0,1,1,176.950787669957,0
258,311.895457591181,0,1,1,564.009539020831,0
261,0.0,0,1,0,348.234433411588,0
267,65.3905277017967,0,1,1,65.3905277017967,0
277,39.1997225331066,0,1,1,39.1997225331066,0
285,0.0,0,1,0,627.212818662886,0
286,0.0,0,1,0,502.90851684415,0
294,127.972444949829,0,1,1,127.972444949829,0
295,14.9107385756417,0,1,1,14.9107385756417,0
297,37.9705272234689,0,1,1,37.9705272234689,0
