bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,364.625630190128,0
3,7.46761972700998,0,1,1,7.46761972705297,0
7,0.0,0,1,0,431.816262030779,0
10,403.953317621226,0,1,1,422.39220015737,0
11,0.0,0,1,0,240.653183770972,0
20,1692.66264783658,0,1,1,2348.00562093009,0
25,280.515053758639,0,1,1,280.515053758647,0
28,137.807185423693,0,1,1,137.807185423702,0
35,0.0,0,1,0,1246.36707155708,0
40,0.0,0,1,0,1233.32968443163,0
56,133.603850508242,0,1,1,133.603850508252,0
57,751.843099580678,0,1,1,999.658316915536,0
59,0.0,0,1,0,521.239632997531,0
60,1066.54038834196,0,1,1,1066.54038834198,0
69,0.0,0,1,0,264.377057944823,0
70,722.68657626989,0,1,1,722.6865762699,0
73,653.925356094216,0,1,1,653.925356094249,0
74,692.03262281295,0,1,1,692.032622812959,0
76,0.0,0,1,0,672.081871498601,0
81,0.0,0,1,0,422.701499740303,0
83,0.0,0,1,0,268.392018391478,0
89,0.0,0,1,0,243.444097018846,0
94,995.095284672777,0,1,1,995.095284672809,0
101,993.58319998955,0,1,1,993.583199989589,0
102,0.0,0,1,0,310.442499023204,0
108,254.548606193115,0,1,1,254.548606193124,0
113,108.187407587085,0,1,1,108.187407587094,0
114,888.412406318777,0,1,1,888.412406318786,0
120,476.424145721575,0,1,1,904.819793319692,0
129,0.0,0,1,0,177.714843900226,0
132,734.112957404051,0,1,1,734.112957404062,0
133,104.314677093109,0,1,1,313.896075379422,0
143,0.0,0,1,0,162.983184976126,0
146,747.597043637344,0,1,1,747.597043637355,0
150,668.276511193922,0,1,1,795.216358128014,0
153,217.462790015196,0,1,1,218.189704305041,0
160,100.482698465746,0,1,1,100.482698465759,0
161,197.937101144199,0,1,1,197.937101144215,0
170,0.0,0,1,0,810.311430881916,0
175,486.135501319444,0,1,1,964.185836923444,0
179,0.0,0,1,0,159.006869764111,0
183,202.191711586823,0,1,1,202.191711586841,0
186,0.0,0,1,0,179.675800724148,0
192,62.0949245245944,0,1,1,62.0949245254333,0
195,0.0,0,1,0,176.183388549369,0
196,0.0,0,1,0,607.221260507472,0
200,77.324205389118,0,1,1,77.3242053891302,0
201,0.0,0,1,0,576.038315198689,0
204,87.4422035638243,0,1,1,124.144543922186,0
221,358.720225878218,0,1,1,358.720225878231,0
227,24.7039301432071,0,1,1,24.7039301432198,0
228,78.3919260722027,0,1,1,78.3919260722259,0
235,0.0,0,1,0,244.007773786341,0
244,0.0,0,1,0,267.3242197584,0
245,0.0,0,1,0,633.56555286703,0
248,277.67272928719,0,1,1,388.048906820256,0
251,74.2379549377449,0,1,1,74.2379549377517,0
260,103.0427347432,0,1,1,103.042734743279,0
261,672.403943765343,0,1,1,680.924590755386,0
263,0.0,0,1,0,628.739511106605,0
265,3.68800010368243e-11,0,1,1,76.1069724144813,0
273,5.31113178095311,0,1,1,5.31113178108424,0
274,0.0,0,1,0,573.66166866332,0
276,128.511057086798,0,1,1,147.894312227456,0
278,78.4685894160375,0,1,1,78.4685894160587,0
283,403.249513292525,0,1,1,472.20551949071,0
286,43.5578395433059,0,1,1,139.012920736499,0
288,51.9011858941913,0,1,1,117.880174930515,0
292,0.0,0,1,0,226.114625537762,0
296,0.0,0,1,0,532.25304667697,0
299,81.6256379288475,0,1,1,81.6256379288692,0
