cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021105389701506,35.0560409846598,3742.13818246624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028520932531513,56.8125239102259,3274.085026689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033265923736028,34.1236815166708,3485.01226181227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039117802708916,32.8193275702667,1743.99437535726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037483607261401,54.9409574914575,1862.11167883747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045867871556104,30.9523614235145,1907.80205692054
2,0,0,3,0.0058251106396904,52.9803259126773,277.087289835665
2,0,0,3,0.0036523931687113,49.5988711487379,451.345066407784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047907852184667,54.1112000219803,977.350000680489
2,0,0,3,0.0068633052119859,37.0973273351955,349.320834326871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020004365778107,32.3257216691756,1801.31900363191
2,0,0,3,0.0028816960967028,54.1159932946693,2377.83165896204
2,0,0,3,0.0021432021359467,48.970174285682,118.406289302955
2,0,0,3,0.0034107100115895,32.5821409658295,312.905206150721
2,0,0,3,0.0020703752762981,29.7983443536556,3598.7994693611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067745932545014,26.6791613427451,453.433730709573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029411779959699,50.1643573171362,479.67296474547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074789126709267,33.091912925148,157.111257932746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077899127438614,43.6676659360997,848.554013909128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049486779212489,28.6231816950285,45.0725902395414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064965931530102,30.8597356428753,319.236453475735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069599905063659,53.448862584429,189.062000064872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046245429847707,24.5688779129361,208.138452738425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021752682246399,26.7984078370855,1174.27349442386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049133574517558,44.0063554664234,478.303227113766
2,0,0,3,0.0067532989976424,35.8260921655471,117.691986663679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073221803833933,40.6881556236531,1254.09021660744
2,0,0,3,0.0034306342658381,49.9278846399967,655.478189813821
2,0,0,3,0.0054697701031019,46.5244823209371,558.147968961631
