cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072151383663521,37.750105782784,3271.76852504959
2,0,0,3,0.0022022340025118,43.7580189360623,2790.36422078712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062915242136962,24.3330287207968,951.100864331403
2,0,0,3,0.0049737687702289,39.8895863051479,248.408699388478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071422532435163,35.2803125787216,746.424498106813
2,0,0,3,0.0048282440750305,54.6929771609479,2131.69580548705
2,0,0,3,0.007049850103738,30.8879018397951,2283.36202438563
2,0,0,3,0.0075219185433077,44.4059045778154,2628.74713498511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027752970503108,28.7482346595667,124.295080714153
2,0,0,3,0.0065046697882654,46.1116058682394,448.872524833847
2,0,0,3,0.0045989981664831,38.9594874482792,3134.47897743102
2,0,0,3,0.0060240776966397,43.1012354852663,3764.76885760436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024566343511063,23.7540237091553,510.432908003111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064077105029707,41.3967782946108,566.556845417406
2,0,0,3,0.0029155605450566,49.339161705644,6.70885110830635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036118378843375,46.1251468580262,310.264522436679
2,0,0,3,0.004606288095927,55.5904482461666,416.470828782403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006115049310578,33.0006203539306,1750.95122723004
2,0,0,3,0.0066237041911778,23.6938682628109,69.9267504164589
2,0,0,3,0.0031531933786915,42.960912996268,3247.87640102802
2,0,0,3,0.0058993727585767,32.3309668243659,2782.353017628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062396049632614,28.0430660858626,197.963332403681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045214953520464,46.2199535457135,164.595052474242
2,0,0,3,0.0047802974416399,36.2366530616272,46.911227421464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066302169266053,45.5968946491693,347.65162530671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021932461676618,25.3673434786062,398.97346123752
2,0,0,3,0.0070029897538229,43.3484086341454,39.6062998455735
2,0,0,3,0.0074351411781027,24.6742060037787,589.493311898473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061557400685501,39.6066348518031,3834.26187903512
2,0,0,3,0.0,0.0,0.0
