bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,168.683537218665,0,1,1,168.683537218665,0
31,485.06235407001,0,1,1,485.06235407001,0
33,456.45400694826,0,1,1,456.45400694826,0
34,0.0,0,1,0,525.633765561513,0
35,1.11080052544355e-12,0,1,1,491.879682866746,0
40,1159.04438410139,0,1,1,2852.38050983263,0
42,366.137602442539,0,1,1,366.137602442539,0
43,312.526906456336,0,1,1,312.526906456336,0
45,214.543545261689,0,1,1,214.543545261689,0
51,343.36241841371,0,1,1,343.36241841371,0
62,231.660706804048,0,1,1,231.660706804048,0
63,1713.4268481286,0,1,1,2007.46551025604,0
65,0.0,0,1,0,1684.28636506097,0
84,20.4931574019677,0,1,1,20.4931574019678,0
90,4.31466291995076,0,1,1,4.31466291995123,0
96,254.462653541657,0,1,1,254.462653543048,0
100,0.0,0,1,0,1354.60294238597,0
101,0.0,0,1,0,119.394850723481,0
104,59.0929145833425,0,1,1,59.0929145833425,0
105,122.364091377818,0,1,1,356.020332465242,0
108,149.136225375668,0,1,1,149.136225375669,0
113,197.907779092004,0,1,1,197.907779092004,0
119,405.733593042799,0,1,1,405.733593042799,0
127,0.0,0,1,0,1616.36800490383,0
129,25.5731204320119,0,1,1,25.573120432012,0
132,271.80737427087,0,1,1,271.807374270871,0
133,1110.69348498999,0,1,1,1110.69348498999,0
136,20.9254962755137,0,1,1,20.9254962755138,0
137,198.967636695311,0,1,1,198.967636695311,0
157,273.716644847293,0,1,1,273.716644847293,0
158,35.9299125434891,0,1,1,48.234289049854,0
164,828.095376228103,0,1,1,828.095376228103,0
165,69.9748511004092,0,1,1,69.9748511004093,0
166,621.023181818072,0,1,1,1103.65407736844,0
173,946.002038104271,0,1,1,946.002038104271,0
178,4.81974191092318,0,1,1,4.81974191092325,0
179,15.5891325120851,0,1,1,15.5891325120852,0
180,0.0,0,1,0,685.725340981504,0
182,0.0,0,1,0,47.3579363285073,0
187,0.0,0,1,0,768.684682267943,0
188,327.38797202938,0,1,1,327.38797202938,0
189,635.335035479515,0,1,1,883.684449430816,0
191,6.94096138398713e-12,0,1,1,0.420924722626324,0
193,28.6240671325036,0,1,1,192.227731141096,0
208,1006.34888066716,0,1,1,1006.34888066715,0
212,354.1038308953,0,1,1,354.103830895301,0
214,0.0,0,1,0,285.86016127063,0
215,643.869495939078,0,1,1,643.869495939078,0
222,232.531603588706,0,1,1,236.297482690057,0
223,187.595854582282,0,1,1,187.595854582282,0
230,75.8206568367418,0,1,1,75.8206568367423,0
236,8.79229889778829e-13,0,1,1,32.1329297061642,0
240,159.387726422569,0,1,1,159.38772642257,0
246,318.4518948629,0,1,1,556.46368542867,0
254,145.605369266148,0,1,1,145.605369266148,0
256,570.875059921255,0,1,1,570.875059921258,0
261,399.326916172319,0,1,1,399.32691617232,0
262,6.18266976051773e-13,0,1,1,8.29824217161592,0
263,221.642307851108,0,1,1,221.642307851108,0
266,61.3494268190711,0,1,1,61.3494268190716,0
267,65.5822768849048,0,1,1,65.5822768849049,0
268,420.878182425546,0,1,1,420.878182425546,0
273,29.6180621190716,0,1,1,186.086184254163,0
283,39.5110606815873,0,1,1,605.76653415143,0
284,13.7458601160757,0,1,1,13.7458601160758,0
290,482.385132722389,0,1,1,482.385132722392,0
294,250.469591699912,0,1,1,250.469591699912,0
298,333.510264679026,0,1,1,333.510264679027,0
