bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,174.495692854981,0,1,1,174.495692854981,0
14,2232.33619142649,0,1,1,2312.11958156835,0
20,500.934536698082,0,1,1,500.934536698083,0
27,346.769465845154,0,1,1,475.727925447428,0
29,50.865667754324,0,1,1,50.8656677543284,0
30,0.0,0,1,0,457.239537235187,0
35,90.2235029708444,0,1,1,163.274527505687,0
37,355.445686242728,0,1,1,355.445686242729,0
39,105.747692376376,0,1,1,105.747692376376,0
40,407.843172052998,0,1,1,407.843172053,0
44,109.500389471046,0,1,1,109.500389471048,0
50,1.77058750187228e-12,0,1,1,288.06637808271,0
51,959.541340495965,0,1,1,959.541340495966,0
56,34.4931139175682,0,1,1,34.49311391757,0
61,836.381903503182,0,1,1,836.381903503183,0
62,49.796760302373,0,1,1,49.796760302373,0
66,1253.74816297588,0,1,1,1679.42922048054,0
67,0.0,0,1,0,815.475686120001,0
80,48.1192451452591,0,1,1,166.108660700301,0
88,332.287217987154,0,1,1,332.287217987154,0
97,-1.62532310134338e-13,0,1,1,531.113356458877,0
99,179.91973124416,0,1,1,360.610118586556,0
101,44.297122502278,0,1,1,244.503532957564,0
109,196.171821701197,0,1,1,196.171821701198,0
116,23.3683010329345,0,1,1,23.3683010329366,0
119,101.614176976575,0,1,1,106.212229647183,0
123,921.180567607711,0,1,1,1597.68651923765,0
124,112.989871084604,0,1,1,112.989871084604,0
127,619.9702677772,0,1,1,619.970267777201,0
128,546.637063419945,0,1,1,546.637063419945,0
131,62.4718747470048,0,1,1,62.471874747005,0
134,93.5821007236677,0,1,1,104.709610022292,0
138,102.58839035136,0,1,1,102.58839035136,0
142,4.83445935764693e-08,0,1,1,49.0560786057821,0
148,435.438159991309,0,1,1,520.551142448429,0
150,246.571693960793,0,1,1,246.571693960793,0
154,2.82509096681057e-12,0,1,1,347.750239750035,0
157,73.9504723650109,0,1,1,73.9504723650111,0
169,419.502268578775,0,1,1,419.502268578775,0
170,70.5596716419456,0,1,1,70.5596716419458,0
172,626.027812834012,0,1,1,626.027812834016,0
173,72.1452082998158,0,1,1,207.512342932779,0
174,71.2116220988207,0,1,1,71.2116220988208,0
178,5.56103065969515e-12,0,1,1,102.548601505955,0
179,327.18547173725,0,1,1,327.185471737251,0
181,1245.1689687633,0,1,1,1245.1689687633,0
184,106.277189129963,0,1,1,253.3725223113,0
189,61.0185164073352,0,1,1,61.0185164073367,0
190,174.177349811094,0,1,1,189.745993829352,0
191,0.0,0,1,0,1256.02240150912,0
206,101.299775761748,0,1,1,101.299775761749,0
210,0.0,0,1,0,1363.50657639185,0
214,17.1299449952146,0,1,1,523.783519204444,0
218,641.407801600052,0,1,1,901.049467179208,0
224,659.473902468625,0,1,1,659.473902468625,0
226,0.0,0,1,0,962.400063694475,0
230,0.0,0,1,0,986.77906334477,0
235,0.0,0,1,0,705.287484294001,0
246,55.0737944671098,0,1,1,55.0737944671101,0
255,24.2762814327999,0,1,1,24.2762814328002,0
260,106.764470680665,0,1,1,106.764470680665,0
266,22.5752333598183,0,1,1,22.5752333598228,0
270,38.8219739379924,0,1,1,43.0367863455123,0
271,9.80514040177872e-13,0,1,1,151.348323879034,0
279,39.5362177583531,0,1,1,39.5362177583534,0
283,765.23288891042,0,1,1,765.232888910423,0
284,636.264513339807,0,1,1,636.264513339808,0
285,154.572550256692,0,1,1,154.572550256692,0
292,0.0,0,1,0,644.226877143177,0
298,6.49712287713242,0,1,1,6.49712287713431,0
