cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057512383452167,23.3431766349047,693.161012183354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003459281367129,31.6049261747621,299.50518633204
2,0,0,3,0.0042011421989656,27.3276752484629,1632.19936585906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052581466322535,56.8041399878001,178.507602436614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027625822150583,36.0876267805496,3218.9590691919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072982333687133,46.4382882105811,616.35493206292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075447424912479,41.2638240789292,284.419642104922
2,0,0,3,0.0021542822502247,35.5878610833139,2519.71361476663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006746505275881,28.5840201979572,1533.07460538012
2,0,0,3,0.0078032496558877,47.0591106538079,1031.0997654547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046962730044613,24.5396194946717,281.900438554625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021444900561967,39.4238783141972,1085.87436749481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044345772792742,34.9815051314599,462.302820369609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020328736014885,23.3180930737811,315.629816194117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051144859085197,28.4511467334627,1005.00767523131
2,0,0,3,0.0074472613316222,47.9341516058129,304.177387376895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030507838295677,23.2309100348682,2908.83267617882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029437246558754,44.0746039409179,3071.06134440144
2,0,0,3,0.0049094630240139,37.1284557115674,1750.66453344763
2,0,0,3,0.0029961907843286,35.4038959101466,3.2515598989673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059941535371608,48.4679901237916,252.890661360718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040057798888152,55.1191555944768,1108.72398161346
2,0,0,3,0.0050574036769025,47.123192122849,188.115491549308
2,0,0,3,0.006849141897038,56.76628875736,378.154638869376
2,0,0,3,0.0061922283881242,28.1589061320383,193.783848521412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034936005383997,35.6208942607716,599.950662974654
2,0,0,3,0.0076978876914796,26.8285481907448,301.000184418897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076442722663,26.2665273810742,193.241398149156
2,0,0,3,0.0068252621073877,47.2189249180166,561.478757214162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
