cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056896184591329,54.4828674777159,2480.60894994424
2,0,0,3,0.0079356645424446,41.717514620691,2187.74846333669
2,0,0,3,0.0064947991035354,33.4591930224233,3117.04622035617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046534830053142,39.0528588359128,83.7171556020523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003500911681064,31.7265032556267,1767.47075393438
2,0,0,3,0.0036659581802162,46.7017612256024,143.287883816109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047599178205219,29.8900286045193,480.895554279607
2,0,0,3,0.0045572728130212,36.5288582405982,3335.54688835885
2,0,0,3,0.0064168907391896,48.4232465477376,354.295367222098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070564525214585,47.4586407316082,1269.1082862056
2,0,0,3,0.0024544283296081,29.5610786157491,398.398405353676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00364361892838,47.4379821228689,3465.64357697166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063255433929695,55.1992674708306,441.767688318852
2,0,0,3,0.0035048221538524,49.5484754089127,548.355575256933
2,0,0,3,0.0072695322152288,43.1778822879453,1240.68595037552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004584889391109,31.8040310613823,160.19718069981
2,0,0,3,0.003295173720396,42.9948869791247,2932.03618019653
2,0,0,3,0.002937378377241,37.6522523207818,47.8244177846163
2,0,0,3,0.0037942618061806,26.0740398961836,103.507062921207
2,0,0,3,0.0074683000665944,37.9427003665262,480.535751563737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078707885047053,41.2284401559905,2647.54376500161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033856061772281,36.6000399173545,337.216563842349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076061200136222,32.3853580728332,3810.29649552548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006055345128635,43.7775412337951,1275.15669081525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076490540508726,30.3008354878448,1512.04035671333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022529337596498,29.6446180604714,541.732380144799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021833543436819,33.733736019572,163.676851944056
2,0,0,3,0.0040543026807779,55.2966915058197,296.934892964888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029593319065811,31.8211319217116,89.1765088662492
