bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,415.0593116066,0,1,1,415.059311607446,0
10,115.842946238359,0,1,1,115.842946236727,0
11,137.690471166901,0,1,1,137.690471166221,0
13,0.0,0,1,0,1115.1365007607,0
15,2207.59391019917,0,1,1,2815.487722561,0
23,0.0,0,1,0,1857.58998520633,0
24,0.0,0,1,0,1748.36082566651,0
27,0.0,0,1,0,623.586231847422,0
29,478.68703162167,0,1,1,478.687031622404,0
34,532.250161021936,0,1,1,532.250161022818,0
35,353.080320483056,0,1,1,473.142430814966,0
39,1368.79817987894,0,1,1,1368.79817987988,0
41,47.6544030220147,0,1,1,47.6544030213026,0
43,84.0530779831591,0,1,1,84.0530779816061,0
44,36.4001442403177,0,1,1,36.4001442402829,0
49,98.0353667258992,0,1,1,98.0353667443216,0
54,13.279082217247,0,1,1,13.2790822162446,0
64,0.0,0,1,0,1262.99719618978,0
72,557.692428771886,0,1,1,557.692428773824,0
74,350.275591973554,0,1,1,350.275591974139,0
92,542.533621793908,0,1,1,542.533621794933,0
103,148.988629322949,0,1,1,148.988629324511,0
107,99.7248898694929,0,1,1,99.7248898687599,0
108,23.6993521209024,0,1,1,23.6993521197142,0
110,6.04266995854116,0,1,1,6.04266995728593,0
114,141.342913018244,0,1,1,141.342913022392,0
123,444.024166216596,0,1,1,444.024166217216,0
134,1207.36496026885,0,1,1,1207.36496026914,0
135,46.3902434572428,0,1,1,46.3902434567387,0
138,105.768867739384,0,1,1,105.768867738319,0
141,98.1396427410803,0,1,1,98.1396427399121,0
144,166.03034357984,0,1,1,166.030343580345,0
149,0.0,0,1,0,381.257143005938,0
156,120.318603740031,0,1,1,120.318603738413,0
158,764.362644969622,0,1,1,769.18251929742,0
159,136.195346638619,0,1,1,136.195346636893,0
160,69.4122677068871,0,1,1,69.4122677061483,0
161,3.23943276536154e-08,0,1,1,147.013384774717,0
163,441.182761328955,0,1,1,441.182761330457,0
166,27.5389390955187,0,1,1,45.7720357094429,0
170,67.7240120735343,0,1,1,67.7240120725485,0
173,680.497747138481,0,1,1,680.497747138068,0
174,30.9281386393344,0,1,1,30.9281386376855,0
176,159.674856710084,0,1,1,159.674856709073,0
179,27.2252056578604,0,1,1,27.2252056561083,0
185,5.05353077153209,0,1,1,5.05353077075641,0
195,195.168936950582,0,1,1,195.168936949536,0
199,45.9755536091697,0,1,1,45.9755536083032,0
200,276.961767187008,0,1,1,276.961767219064,0
207,569.213219682426,0,1,1,569.21321968347,0
218,46.4118428137232,0,1,1,46.4118428128277,0
220,94.6134055112771,0,1,1,94.6134055107233,0
225,184.958046067824,0,1,1,184.9580460668,0
227,501.96031238293,0,1,1,501.960312383276,0
229,656.879078243638,0,1,1,656.879078244209,0
237,-2.7482060245323e-09,0,1,1,82.8531024529033,0
245,340.188686904054,0,1,1,340.188686905391,0
247,0.0,0,1,0,794.974768272506,0
250,133.666281807563,0,1,1,133.666281808057,0
251,145.984246953869,0,1,1,145.984246968099,0
259,651.89025128032,0,1,1,651.890251281258,0
267,353.784283905656,0,1,1,353.784283906361,0
268,120.9006497542,0,1,1,120.900649754397,0
271,0.0,0,1,0,202.602792783475,0
274,737.239854165268,0,1,1,764.286047569482,0
275,328.223218466167,0,1,1,328.223218466908,0
284,69.0692901947979,0,1,1,69.0692901951871,0
285,115.013938370145,0,1,1,128.781827123368,0
286,75.3678349696811,0,1,1,75.3678349707485,0
288,91.4544277365469,0,1,1,91.4544277369786,0
297,0.0,0,1,0,788.222278130043,0
