bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,349.50480294478,0,1,1,349.504802944296,0
11,3209.90205543018,0,1,1,3729.1151027179,0
13,220.873783907521,0,1,1,220.873783903605,0
15,0.0,0,1,0,1419.8112972973,0
20,336.970815753227,0,1,1,336.970815751762,0
35,223.397810483628,0,1,1,223.397810481234,0
36,0.0,0,1,0,764.974156464381,0
39,0.0,0,1,0,568.39922224312,0
40,453.561051228073,0,1,1,453.561051231341,0
49,309.001104658198,0,1,1,309.001104643809,0
50,151.140683868926,0,1,1,151.140683864217,0
51,351.875707324029,0,1,1,351.875707322916,0
52,229.198158508106,0,1,1,229.1981584995,0
56,264.059388247487,0,1,1,264.059388245952,0
66,11.5449051207415,0,1,1,11.5449051183629,0
68,17.7263983002255,0,1,1,17.7263982940451,0
71,795.436257194875,0,1,1,795.436257198751,0
72,248.871170567905,0,1,1,248.871170565413,0
75,725.357827645251,0,1,1,725.357827644356,0
77,0.0,0,1,0,1637.3082238365,0
80,118.338977842592,0,1,1,118.338977839375,0
82,304.5116046198,0,1,1,304.511604619636,0
87,98.2097628796229,0,1,1,296.793402955374,0
88,0.0,0,1,0,1049.19094157625,0
94,0.0,0,1,0,1041.93445399863,0
100,1153.79798815418,0,1,1,1153.79798815662,0
105,317.015258670073,0,1,1,317.015258670048,0
112,731.963774312343,0,1,1,731.963774314337,0
113,31.657909514711,0,1,1,31.657909510909,0
114,229.187537547921,0,1,1,229.187537545651,0
119,9.98828008594782,0,1,1,9.98828008194987,0
127,0.0,0,1,0,1076.92128535628,0
132,157.140996905434,0,1,1,157.140996902074,0
134,119.890919910029,0,1,1,119.890920013617,0
141,146.68612438972,0,1,1,146.686124398501,0
142,170.778427522156,0,1,1,184.398238306018,0
151,1007.75730761123,0,1,1,1007.75730761443,0
157,0.0,0,1,0,162.175776715283,0
160,231.336275830957,0,1,1,231.336275830149,0
168,6.3136639381735,0,1,1,6.31366393759979,0
172,70.0760095448433,0,1,1,70.0760095432796,0
176,86.7743865860722,0,1,1,91.2810653755467,0
184,518.899224755702,0,1,1,518.899224758823,0
185,387.457238729069,0,1,1,509.810016160817,0
198,114.111606129447,0,1,1,114.111606121783,0
202,467.115715045256,0,1,1,467.115715049041,0
205,408.094153569615,0,1,1,425.197916666393,0
217,98.282265495779,0,1,1,98.2822654916192,0
225,221.971971545827,0,1,1,221.971971544183,0
226,76.1151202732439,0,1,1,76.1152375878838,0
236,333.142774055089,0,1,1,333.142774055769,0
243,3.31104357142913,0,1,1,3.31104357963554,0
248,106.25597172728,0,1,1,106.255971722461,0
254,202.528038676926,0,1,1,202.528038674627,0
255,70.9218204463169,0,1,1,70.9218204431215,0
262,186.348851853162,0,1,1,186.348851846577,0
265,10.2047085728099,0,1,1,10.2047085691424,0
268,0.0,0,1,0,960.831510847485,0
272,0.0,0,1,0,433.504487352486,0
273,425.097819548516,0,1,1,425.097819548918,0
277,78.086965607587,0,1,1,78.0869656045937,0
282,352.615925267008,0,1,1,352.615925266411,0
286,244.539372627109,0,1,1,244.539372621646,0
287,92.6998289878566,0,1,1,92.6998289882424,0
288,0.0,0,1,0,1001.32310633822,0
289,27.213517876705,0,1,1,27.2135178714542,0
291,721.398738672301,0,1,1,721.398738674729,0
296,55.2221085763007,0,1,1,55.2221085718815,0
300,0.0,0,1,0,721.312176402768,0
