bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,179.579268747514,0
3,645.309629536601,0,1,1,645.309629536602,0
4,2977.02947902026,0,1,1,3276.38003750846,0
9,0.0,0,1,0,932.133168785043,0
11,249.245723190242,0,1,1,249.245723190242,0
14,23.2972947928889,0,1,1,23.2972947928889,0
16,210.327326667761,0,1,1,210.327326667761,0
20,626.829633272666,0,1,1,626.829633272666,0
52,181.939574305141,0,1,1,224.262410850882,0
59,221.835242429339,0,1,1,221.835242429339,0
61,23.5392255726359,0,1,1,23.5392255726361,0
63,124.687277672687,0,1,1,124.687277672687,0
64,402.039589334053,0,1,1,438.237149462155,0
66,29.3671817579896,0,1,1,29.3671817579896,0
70,236.26147509133,0,1,1,249.745396516043,0
73,0.0,0,1,0,489.250783146882,0
74,5.63749365015992e-12,0,1,1,455.877434959751,0
77,576.079356398492,0,1,1,576.079356398492,0
86,322.013279930016,0,1,1,459.641303477105,0
87,213.939770491791,0,1,1,213.939770491791,0
91,617.678264056985,0,1,1,617.678264056985,0
100,0.0,0,1,0,1490.70806684509,0
101,0.0,0,1,0,550.329282457143,0
104,468.164353670475,0,1,1,468.164353670475,0
105,142.463056667231,0,1,1,142.463056667231,0
108,85.8266643136808,0,1,1,85.8266643136808,0
120,0.633018774905868,0,1,1,0.633018774906144,0
121,327.93572151949,0,1,1,327.93572151949,0
125,0.0,0,1,0,1372.23569339976,0
127,601.043357418163,0,1,1,601.043357418163,0
130,1267.36646411034,0,1,1,1267.36646411034,0
132,218.339202435381,0,1,1,218.339202435381,0
134,87.4872652252033,0,1,1,87.4872652252033,0
143,187.828808215615,0,1,1,187.828808215616,0
144,0.0,0,1,0,1223.06169586855,0
148,1212.25758872833,0,1,1,1232.38626730937,0
150,297.353741372536,0,1,1,297.353741372536,0
155,13.2093157967868,0,1,1,13.2093157967869,0
158,33.7206862874372,0,1,1,33.7206862874372,0
159,46.9905598304214,0,1,1,46.9905598304214,0
163,245.828228953008,0,1,1,245.828228953008,0
166,194.066068616748,0,1,1,194.066068616748,0
168,6.0949465674120606e-09,0,1,1,407.516833694178,0
173,243.437530410744,0,1,1,243.437530410744,0
174,276.681206001394,0,1,1,276.681206001394,0
177,41.4149619990658,0,1,1,41.4149619990658,0
182,74.2018476924821,0,1,1,74.2018476924821,0
184,59.1285962581772,0,1,1,59.1285962581773,0
186,0.0,0,1,0,773.340248191104,0
189,680.29384163847,0,1,1,680.293841638471,0
193,63.9809851229015,0,1,1,63.9809851229017,0
194,107.765100387799,0,1,1,356.410115544633,0
208,49.5907491280972,0,1,1,49.5907491280973,0
210,117.192745695822,0,1,1,117.192745695822,0
221,399.4054762148,0,1,1,399.4054762148,0
229,29.6366367544704,0,1,1,29.6366367544704,0
238,88.1222615512159,0,1,1,88.1222615512167,0
239,64.8408278095769,0,1,1,64.8408278095771,0
240,87.9836211531999,0,1,1,87.9836211531999,0
241,89.3562136844607,0,1,1,89.3562136844607,0
247,733.727111787573,0,1,1,733.727111787573,0
248,751.365019749672,0,1,1,751.365019749672,0
260,0.0,0,1,0,12.8600114404219,0
264,67.5733218820314,0,1,1,155.541524560425,0
266,54.2845152189775,0,1,1,359.723130774292,0
271,0.0,0,1,0,1159.6122075023,0
274,9.91138574443341,0,1,1,20.0043270110022,0
277,566.658144644232,0,1,1,767.690317989856,0
285,286.068900260002,0,1,1,443.225728010887,0
291,0.0,0,1,0,276.823623855806,0
299,36.9274824510297,0,1,1,36.9274824510297,0
