bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.52156513553318
2,1,0.0,0,1,-3.34300894560326
3,1,0.0,0,1,-2.57231962370972
4,1,82.7844138080232,0,1,-3.0951835039679
5,1,104.503322489806,0,1,-0.0259041204344572
6,1,0.0,0,1,-3.73831909102396
7,3,0.0,0,1,0.0
8,1,555.061469329333,0,1,-3.40345703852751
9,1,0.0,0,1,-3.04880101965907
10,1,435.759831385594,0,1,-4.35746315987902
11,1,0.0,0,1,-3.77915666587062
12,1,766.084545220087,0,1,-5.00262181718503
13,2,0.0,0,1,-2.75989336510362
14,2,0.0,0,1,-3.07688793987888
15,1,0.0,0,1,-2.87066854537121
16,1,0.0,0,1,-2.88249198919443
17,1,0.0,0,1,-2.59409719947621
18,1,0.0,0,1,-2.90498264293346
19,2,0.0,0,1,-4.32694907286744
20,2,0.0,0,1,-1.75761189303397
21,2,0.0,0,1,-2.72234385069192
22,1,0.0,0,1,-2.70056529629389
23,2,0.0,0,1,-2.60903641351816
24,1,197.925739271077,0,1,-2.35221211812559
25,1,0.0,0,1,-2.50977058282741
26,1,0.0,0,1,-2.94669309399848
27,1,0.0,0,1,-2.56598864745266
28,1,0.0,0,1,-2.15453271851775
29,1,0.0,0,1,-3.07054426962296
30,1,0.0,0,1,-2.97765917170807
31,1,0.0,0,1,-2.8222646593074
32,1,0.0,0,1,-3.03140240008358
33,1,0.0,0,1,-2.68437414092202
34,1,483.295625678336,0,1,-3.61963665338053
35,2,0.0,0,1,-4.54752202029892
36,1,108.680381443625,0,1,-4.44548515293433
37,1,0.0,0,1,-2.90712093203326
38,1,453.351650835617,0,1,-3.69098967472715
39,2,0.0,0,1,-3.11977761091437
40,1,0.0,0,1,-2.55771957015582
41,1,0.0,0,1,-3.58045132429379
42,1,489.022477659848,0,1,-4.2046273920702
43,1,250.577904094502,0,1,-5.02484095641033
44,1,0.0,0,1,-4.22030556309935
45,1,0.0,0,1,-2.43664753461975
46,1,237.505607230667,0,1,-4.33773134233212
47,1,140.963756839038,0,1,-4.31470216387857
48,1,0.0,0,1,-2.95629895734099
49,1,0.0,0,1,-3.11977761091437
50,1,0.0,0,1,-2.40571422199289
51,1,0.0,0,1,-2.71974843959437
52,1,91.9643084320365,0,1,-2.12872407980019
53,2,0.0,0,1,-2.39567271910406
54,1,0.0,0,1,-3.49257511128286
55,1,0.0,0,1,-3.00926484599339
56,1,0.0,0,1,-1.81088581839768
57,1,0.0,0,1,-2.61938393813756
58,1,0.0,0,1,-2.77563612985484
59,1,0.0,0,1,-2.93518890719063
60,2,0.0,0,1,-3.09912055279008
61,1,246.756425561416,0,1,-3.51192069692136
62,1,0.0,0,1,-3.10953988288114
63,1,0.0,0,1,-3.38714538386401
64,1,0.0,0,1,-2.18462734145446
65,1,0.0,0,1,-2.11912131959105
66,2,0.0,0,1,-2.37892819891531
67,1,0.0,0,1,-3.47570010586733
68,1,0.0,0,1,-4.73881231818029
69,1,192.885561972351,0,1,-3.93887420740842
70,1,0.0,0,1,-2.84306234788001
71,1,0.0,0,1,-3.0877633795057
72,1,0.0,0,1,-3.48820517138728
73,1,319.55792606547,0,1,-4.15062058904253
74,1,0.0,0,1,-2.40665001662059
75,1,0.0,0,1,-2.92115182562915
76,1,298.793871702162,0,1,-3.02192452849881
77,1,0.0,0,1,-4.11057127346545
78,1,164.492584842154,0,1,-4.982468078741
79,1,98.0726776512733,0,1,-2.69341782153427
80,1,14.3865550275029,0,1,-1.2730927654129
81,1,394.756260172021,0,1,-2.40571974139747
82,1,0.0,0,1,-1.55804694978808
83,2,0.0,0,1,-1.52390455421796
84,2,0.0,0,1,-1.79449517230248
85,2,0.0,0,1,-1.22959136304617
86,2,0.0,0,1,-1.85960865126549
87,1,0.0,0,1,-1.82900220616767
88,2,0.0,0,1,1.06115191710573
89,1,98.3906716021491,0,1,-5.21528743729708
90,2,0.0,0,1,-5.37551550249768
91,1,0.0,0,1,-4.42091935319801
92,2,0.0,0,1,-2.46342801319256
93,1,0.0,0,1,-2.28103906517924
94,1,0.0,0,1,-2.6018004798638
95,1,0.0,0,1,-2.53728286904587
96,2,0.0,0,1,-2.61977219062789
97,1,0.0,0,1,-3.38491290584882
98,1,0.0,0,1,-3.650975231563
99,2,0.0,0,1,-2.64409501608386
100,1,0.0,0,1,-2.35883895774039
101,1,495.924650741752,0,1,-3.38651797226047
102,1,214.841617929878,0,1,-3.86626915359753
103,1,0.0,0,1,-2.96251810735581
104,1,56.2656208935366,0,1,-3.83956054582341
105,1,0.0,0,1,-3.70670655878242
106,1,0.0,0,1,-3.15658899621969
107,1,1399.30287204254,0,1,-4.08228083751187
108,1,0.0,0,1,-2.57343969182749
109,1,270.90737705701,0,1,-4.61540022049741
110,1,253.234026628817,0,1,-3.84393840448515
111,2,0.0,0,1,-2.78893728742738
112,1,0.0,0,1,-2.81476383418697
113,2,0.0,0,1,-3.34618250224137
114,2,0.0,0,1,-2.8820799714245
115,1,0.0,0,1,-2.74707652726482
116,1,0.0,0,1,-2.0960340094108
117,2,0.0,0,1,-1.81858653945957
118,1,0.0,0,1,-3.31639197249724
119,1,288.685237041155,0,1,-4.09288271920512
120,1,0.0,0,1,-3.74942718144589
121,1,0.0,0,1,-5.11886711819886
122,2,0.0,0,1,-3.45722900294703
123,2,0.0,0,1,-5.20751607444519
124,1,0.0,0,1,-4.67906660814291
125,1,0.0,0,1,-6.17003865024809
126,1,0.0,0,1,-5.63663056126514
127,1,134.137194765795,0,1,-6.0748825191339
128,1,252.125119567766,0,1,-6.77450397960504
129,2,0.0,0,1,-5.29647619219137
130,1,0.0,0,1,-5.20060305528294
