from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0198616409642541,0.032419619934868,0,1132.15706686658,1,21.1904413460221,0,-21.1904413460221,0
4,8,0.0017835373908717,0.012877098987558,0,441.921662130182,1,-194.702406176225,0,194.702406176225,0
6,8,0.004596577110991,0.0289312180696026,0,143.986386047237,1,29.5893245881294,0,-29.5893245881294,0
6,10,0.0004810772058481,0.0033400685218466,0,1026.12138357646,1,503.026271936347,0,-503.026271936347,0
9,11,3.56738832623762e-05,0.0004262060118615,0,4378.69863353839,1,-1564.39494374984,0,1564.39494374984,0
5,12,0.09985955171155,0.0680831013350399,0,12.1611072499068,1,-0.279836523955135,0,0.279836523955135,0
4,13,0.0011551100949666,0.0046776952445329,0,1690.57951529931,1,-297.036091199594,0,297.036091199594,0
7,13,0.0008039765103888,0.0095867624776256,0,851.753685392324,1,177.261879985497,0,-177.261879985497,0
8,13,0.0055552891506111,0.0826077891168994,0,993.608378676984,1,13.5309013609626,0,-13.5309013609626,0
6,15,0.0009178104540051,0.026059608127431,0,727.795308962332,1,-98.2060141178658,0,98.2060141178658,0
6,16,0.0003159457323833,0.006293024989359,0,730.214910460927,1,314.858550087275,0,-314.858550087275,0
13,17,0.0252309192793952,0.0730833215651345,0,105.78963679986,1,-72.6760810651385,0,72.6760810651385,0
14,17,0.0079208004190154,0.0054970860512746,0,448.486449386579,1,211.185569600532,0,-211.185569600532,0
15,17,0.0035061526274208,0.0019975065936203,0,1948.84784958146,1,-389.678869153868,0,389.678869153868,0
8,18,0.0670431298109103,0.423591900962809,0,10.2112072633234,1,-3.48106877981354,0,3.48106877981354,0
12,19,0.0793784777467512,0.280001364572597,0,12.7697160215213,1,-0.279836523955139,0,0.279836523955139,0
19,20,0.141623452641315,0.436931912546669,0,5.18705166353248,1,-2.48730444021561,0,2.48730444021561,0
15,21,0.0030725609871558,0.0109374912162717,0,702.690010000959,1,291.472855036003,0,-291.472855036003,0
16,21,0.0065836347312587,0.0042768290977628,0,1058.95908448285,1,-316.271972721746,0,316.271972721746,0
18,21,5.18821637575595e-06,0.0339098546898722,0,62.1562946089155,1,36.7819001027444,0,-36.7819001027444,0
16,22,0.0002214049609115,0.0048206692509894,0,2044.04400207039,1,-267.098176430753,0,267.098176430753,0
20,22,0.0017613922251685,0.0175339997011919,0,988.543341664466,1,36.6895112097993,0,-36.6895112097993,0
21,22,0.0240880487285762,0.223088946606392,0,12.6898825351088,1,0.291584189255648,0,-0.291584189255648,0
13,23,0.0012126668272674,0.173950462521173,0,1139.25113627657,1,-27.8139158127049,0,27.8139158127049,0
14,23,0.0004751332936514,0.0034404172110759,0,835.569278944145,1,474.963073098582,0,-474.963073098582,0
18,23,0.0067004301178629,0.0557816076277096,0,52.1063808039169,1,-40.262968882558,0,40.262968882558,0
16,24,0.000681619058111,0.0058181212096232,0,659.916137007121,1,444.279743914464,0,-444.279743914464,0
16,25,0.001892239092184,0.0380414633774407,0,252.088913293557,1,-11.6911982277454,0,11.6911982277454,0
21,25,0.0077227802372152,0.0776559313115939,0,255.150044067672,1,11.6911982277455,0,-11.6911982277455,0
19,27,0.0060310488841774,0.122762247429426,0,28.116548958897,1,2.20746791626047,0,-2.20746791626047,0
26,27,0.121468699470735,0.343144513701295,0,28.7522998187242,1,-2.20746791626046,0,2.20746791626046,0
26,28,0.212115358150681,0.110064848242421,0,74.4854284402201,1,0.628729133578415,0,-0.628729133578415,0
30,31,0.0033729681552834,0.0088677799678555,0,590.573976521696,1,-243.826468938517,0,243.826468938517,0
29,32,0.0001911749126353,0.0063162808760222,0,1009.93640111581,1,278.759611408599,0,-278.759611408599,0
30,33,0.0004067079022426,0.0311884522830822,0,413.046168392517,1,-74.3224394313548,0,74.3224394313548,0
31,33,0.011420459306632,0.599342893208609,0,19.7163425611323,1,-0.259955328821947,0,0.259955328821947,0
26,34,0.354159848649786,1.00799604347221,0,3.01938312654374,1,1.69803030346525,0,-1.69803030346525,0
30,34,0.0183102404357315,0.0191722810590181,0,448.056285037652,1,-75.9496148808232,0,75.9496148808232,0
31,34,0.0229053001422341,0.0095091858050651,0,385.32309537449,1,74.2515845773579,0,-74.2515845773579,0
31,35,0.001019019757983,0.0056990834621342,0,1653.6530184842,1,-317.818098187053,0,317.818098187053,0
26,36,0.017066209826438,0.0233629605337655,0,149.442162039486,1,5.36405439814398,0,-5.36405439814398,0
28,36,0.0059067912544798,0.089258174203745,0,76.6538626190573,1,0.628729133578421,0,-0.628729133578421,0
29,36,0.0322215457611926,0.0231612762766822,0,1382.64177004949,1,-5.75970231255705,0,5.75970231255705,0
32,36,0.0697580536658458,0.183355563898578,0,94.0156063109532,1,-10.3303440528689,0,10.3303440528689,0
35,36,0.0161832403274293,0.0922087857235501,0,696.838453018053,1,10.0972628337036,0,-10.0972628337036,0
29,38,0.0056597106993935,0.0110159349921437,0,1427.41373637603,1,-272.999909096042,0,272.999909096042,0
37,38,0.0004164831117777,0.0026486653751739,0,1735.4211380702,1,465.062499091683,0,-465.062499091683,0
37,39,0.0004769020550817,0.0017450200516676,0,3428.918209428,1,-1258.6110259097,0,1258.6110259097,0
33,40,0.010557068290503,0.0284778726397699,0,327.878310651058,1,-74.5823947601767,0,74.5823947601767,0
38,40,0.0008454482508592,0.0073045992212675,0,399.426618005918,1,201.847131451749,0,-201.847131451749,0
35,41,0.0009619189819157,0.0048198695097446,0,1849.38995171747,1,-322.435517158223,0,322.435517158223,0
37,41,0.0006382203171849,0.0050260860987417,0,1687.53775268055,1,322.435517158223,0,-322.435517158223,0
37,42,0.0004129376385368,0.0019956991186091,0,646.076741196623,1,67.9249747018778,0,-67.9249747018778,0
38,42,0.0170128848624614,0.0718166571144608,0,6981.14254604109,1,-15.2643853186418,0,15.2643853186418,0
35,44,0.0774981049904313,0.0751295083498277,0,78.6380160511934,1,-5.47984386253295,0,5.47984386253295,0
38,44,0.000653073839727,0.279422719531564,0,91.321409934161,1,5.47984386253296,0,-5.47984386253296,0
42,45,0.004371013462063,0.0107861714151401,0,419.789740296522,1,52.6605893832361,0,-52.6605893832361,0
9,46,0.0004734369470145,0.0021535326109163,0,1693.48535113275,1,464.905184299596,0,-464.905184299596,0
43,46,0.0048245659375149,0.0083542858069722,0,268.77918376359,1,-43.2599262343172,0,43.2599262343172,0
7,47,0.0092057400433464,0.0097021737366869,0,1036.52538053748,1,-149.786153278806,0,149.786153278806,0
37,47,0.0005223003818757,0.0015770616213004,0,1970.58587318487,1,403.188034957912,0,-403.188034957912,0
40,48,0.031044660264082,0.0692279507870607,0,65.3598089235879,1,-2.74082020560867,0,2.74082020560867,0
40,49,0.0035928496662789,0.004053819023344,0,786.849700206996,1,130.005556897181,0,-130.005556897181,0
2,50,0.0117752519176007,0.0513177837792385,0,509.225709912555,1,-20.5657003054906,0,20.5657003054906,0
20,50,0.0101274037152875,0.0142477833852258,0,1020.87505403395,1,-39.1768156500149,0,39.1768156500149,0
45,50,0.0023535217344483,0.0114586315298896,0,388.541548892665,1,52.660589383236,0,-52.660589383236,0
46,50,0.0332322423690452,0.0100111349514526,0,2226.4494398456,1,11.9691502520071,0,-11.9691502520071,0
49,50,0.0471796694817072,0.0512000881653227,0,132.356441748126,1,-37.6218901299685,0,37.6218901299685,0
43,51,0.0125751030548553,0.527176647777044,0,3.9828969315371,1,-0.24788906528958,0,0.24788906528958,0
1,52,0.234253846151357,0.851742501841298,0,42.0362826394609,1,-2.41204862682998,0,2.41204862682998,0
3,53,0.0067387656933087,0.0115414247076723,0,267.400309469518,1,267.400309469516,0,-267.400309469516,0
13,53,0.0694191942248711,0.58225863702373,0,40.651738117214,1,-5.75331297529045,0,5.75331297529045,0
22,53,0.0023569142905097,0.0089950901141342,0,587.589393585659,1,-230.117081031698,0,230.117081031698,0
50,53,0.0046266903374125,0.0265292826584372,0,112.714644168323,1,-32.7346664502308,0,32.7346664502308,0
3,54,0.0006848673566032,0.0182007776530851,0,555.846430866755,1,132.045801546121,0,-132.045801546121,0
4,54,0.0073398262231479,0.0173766136971875,0,530.789946570219,1,-312.040357327305,0,312.040357327305,0
53,54,0.345309924036506,0.566792865543192,0,8.97856276105655,1,-1.20475098770331,0,1.20475098770331,0
47,55,0.0056846558682268,0.0568186699587357,0,820.687248220325,1,-39.7452658344981,0,39.7452658344981,0
52,55,0.0146217304744457,0.359200275956016,0,21.3059731193823,1,1.76123795786585,0,-1.76123795786585,0
54,55,0.0001328069850379,0.0062400075911495,0,293.907931224007,1,-220.854142885446,0,220.854142885446,0
3,56,0.0125622550584212,0.0986408051681626,0,92.4215245385323,1,8.27124614431594,0,-8.27124614431594,0
52,57,0.0101767885289486,0.0492962099586958,0,67.4358858652627,1,37.2526274630966,0,-37.2526274630966,0
56,57,0.0609465577329265,0.347170916344838,0,22.5934429219954,1,4.07032526147327,0,-4.07032526147327,0
1,58,0.006006395976101,0.0359778920266382,0,703.628222856914,1,41.3400259848247,0,-41.3400259848247,0
6,58,0.0024190612101065,0.0102366848215496,0,969.654304303477,1,-51.5738016912741,0,51.5738016912741,0
7,58,0.0135139807269647,0.0292036046998648,0,136.698707793333,1,-27.4757267066908,0,27.4757267066908,0
51,58,0.0570792538358513,0.529142064722116,0,4.27924264084586,1,-0.247889065289582,0,0.247889065289582,0
57,58,0.0248765509701491,0.0449282185071833,0,85.6292810050934,1,37.9573914784297,0,-37.9573914784297,0
5,59,0.0006544923117199,0.0029893665992789,0,1842.21888709322,1,-581.40888166328,0,581.40888166328,0
8,59,0.0002907420319437,0.0077607933606691,0,1063.3221490062,1,-175.162914169245,0,175.162914169245,0
9,59,0.0001958030876794,0.0010235121964488,0,2718.53471424039,1,1099.48975945025,0,-1099.48975945025,0
47,59,0.0002658549641962,0.0036503648847348,0,883.318395768208,1,185.038432058095,0,-185.038432058095,0
52,59,0.009631604240957,0.189459458629824,0,103.265855314955,1,18.8239115791079,0,-18.8239115791079,0
2,60,0.0068729014137685,0.0749254725834983,0,57.6386046871275,1,-0.624741040531496,0,0.624741040531496,0
48,60,0.0199223926556341,0.0733016275009191,0,57.5868812838176,1,-2.74082020560867,0,2.74082020560867,0
57,60,0.0556884280172317,0.812406541182202,0,19.7163425611323,1,3.36556124614016,0,-3.36556124614016,0
62,66,0.0062153850108947,0.0072397214378847,0,243.976539593678,1,114.447063054919,0,-114.447063054919,0
65,68,0.0275846248829482,0.0583638098718905,0,737.403246229839,1,-18.8585740576067,0,18.8585740576067,0
61,70,0.013873446748947,0.179633085782127,0,908.308559300163,1,-14.911231613225,0,14.911231613225,0
67,70,6.01414341258396e-05,0.0578951774399782,0,428.137786133967,1,14.911231613225,0,-14.911231613225,0
63,71,0.0070919528843197,0.0148371436329258,0,721.945196938202,1,-81.1794021966751,0,81.1794021966751,0
66,72,0.0938683353558278,0.139794575442699,0,18.905636444541,1,-4.66515477622443,0,4.66515477622443,0
69,72,0.0303076022923524,0.0254883153763229,0,296.815574693428,1,72.1922293033389,0,-72.1922293033389,0
67,73,0.0206033770052472,0.0660937223029828,0,628.323170225519,1,24.5781589692983,0,-24.5781589692983,0
69,76,0.002797695815852,0.0033845810484732,0,759.676745326842,1,453.808853431916,0,-453.808853431916,0
74,77,0.0654494326941424,0.0895484294088122,0,836.716095233946,1,10.7899240553804,0,-10.7899240553804,0
