from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0309588822676813,0.0967592115603514,0,87.5521276761526,1,24.6041975536176,0,-24.6041975536176,0
5,8,0.0042186016616859,0.191285540279398,0,60.1463484441009,1,-0.0144700530406938,0,0.0144700530406938,0
1,9,0.0849770458878146,1.0648229210719,0,60.1463484441009,1,0.848117667314827,0,-0.848117667314827,0
8,9,0.0355208022682385,1.11619229253617,0,60.1463484441009,1,-0.848117667314828,0,0.848117667314828,0
3,10,0.259072718953083,1.35033609988352,0,60.1463484441009,1,0.0,0,0.0,0
5,11,0.138538284125365,0.536040141297065,0,4.13818138123077,1,-0.836658988053282,0,0.836658988053282,0
6,11,0.0071276135886844,0.56975345421135,0,4.38030950874162,1,0.83665898805329,0,-0.83665898805329,0
5,13,0.0728119579212573,0.396040502482828,0,60.1463484441009,1,0.851129041093984,0,-0.851129041093984,0
8,14,0.0713012665400459,0.349592553785123,0,2.1844469112753,1,0.833647614274108,0,-0.833647614274108,0
6,15,0.425083506241385,0.355716358195481,0,4.61987742632033,1,-0.836658988053274,0,0.836658988053274,0
2,16,0.0439904935128527,0.188252323763212,0,5.31762102810361,1,-3.65060215609475,0,3.65060215609475,0
12,17,0.0232819997707583,0.107177276896903,0,280.50812669455,1,-10.8481987994443,0,10.8481987994443,0
13,17,0.0060568586871613,0.123350048386662,0,60.1463484441009,1,-2.4846059378463,0,2.4846059378463,0
15,17,0.0155694414327156,0.0940080331220595,0,296.876783284366,1,13.3328047372906,0,-13.3328047372906,0
1,18,0.131630323270595,0.786770888454753,0,7.22525463633009,1,7.22525463616641,0,-7.22525463616641,0
13,19,0.0222885127101015,0.299364162129584,0,3.3360175867899,1,3.33573497894028,0,-3.33573497894028,0
15,19,0.0072890549677376,0.0524082849337967,0,958.297005218497,1,48.8179783463055,0,-48.8179783463055,0
12,21,0.0242130737353008,0.15915541909186,0,63.121869261805,1,-0.245743202670734,0,0.245743202670734,0
15,21,0.002767602061942,0.0426314583547007,0,354.034941163702,1,55.756004726067,0,-55.756004726067,0
12,22,0.137244310750637,0.172190929503058,0,89.7880310673518,1,11.0939420021151,0,-11.0939420021151,0
14,22,0.0115879815162457,0.0097807624710275,0,455.262432579523,1,287.79891384096,0,-287.79891384096,0
16,22,0.016891106097409,0.0027672424664476,0,850.332036498732,1,248.862937111032,0,-248.862937111032,0
18,22,0.0001020037424061,0.0238132972364312,0,313.658761836848,1,-30.5935231355268,0,30.5935231355268,0
