cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078174150541302,28.556991992093,980.193984533156
2,0,0,3,0.0045706530006322,36.4790396093409,565.83344347699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024061546317124,26.8131192452104,2391.07816823934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040005981804075,47.9526659626622,561.366299059294
2,0,0,3,0.0068986500101049,44.8920957249902,220.110295509195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045320081949509,33.3913921810868,2083.21733189712
2,0,0,3,0.004793249810944,54.0557045524576,550.626964882703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041521463992655,26.9026816421173,510.797523731599
2,0,0,3,0.0051377824141886,31.4663679374208,991.538968419403
2,0,0,3,0.0029315443733539,48.0715558419858,388.993843808752
2,0,0,3,0.0056519078161017,30.9659565889804,998.79497143174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062673966740395,27.7919408846095,1394.07580123807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069761946378594,46.8932121678641,342.201811108144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058428322280744,41.9917052575113,486.821523466845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021241654387205,38.1647477628066,3280.48281322049
2,0,0,3,0.0072134575873979,50.8896931223731,86.3167029364979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078152300166231,50.7592725252256,927.663788337821
2,0,0,3,0.0045761469243526,42.353768373559,1751.33539955431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047867094539652,53.2493266692508,3270.45801769659
2,0,0,3,0.002709805127424,31.3798725617757,1368.7532997105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054229802764046,36.0152529116357,3846.42463913543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034724674480563,47.5731714467767,2294.53967737523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002729817124361,57.0101372753133,2488.77562440968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061009543517563,55.5194332796233,397.78971753742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00639877746554,35.4950930803841,593.365061619626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023489180960672,27.3112667807688,365.123718376418
2,0,0,3,0.0070220921754575,54.7487131371765,62.258534784049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025408522799755,49.1279899453995,140.026222620163
2,0,0,3,0.0061032843864883,52.1354634279485,141.758145699579
