bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2234.77116166121,0,1,1,2992.59779951706,0
6,73.1275177258595,0,1,1,73.1275177258595,0
8,1396.82389004209,0,1,1,1924.03896252978,0
9,1668.08970134168,0,1,1,1813.65445297328,0
14,469.73238518179,0,1,1,614.201346490049,0
15,456.716717343808,0,1,1,456.716717343809,0
17,154.987233620231,0,1,1,154.987233620231,0
25,112.12681530304,0,1,1,112.12681530304,0
26,156.206207292237,0,1,1,156.206207292237,0
37,367.191481675325,0,1,1,367.191481675325,0
39,55.4917108203653,0,1,1,55.4917108203654,0
40,461.269043931238,0,1,1,461.269043931238,0
52,0.0,0,1,0,1382.04335379048,0
55,3.3793341814494e-14,0,1,1,601.583092749777,0
57,93.007290495028,0,1,1,93.007290495028,0
62,5.23970018743338e-14,0,1,1,56.8316165487125,0
65,0.0,0,1,0,1185.81251460625,0
66,0.0,0,1,0,1197.68269917401,0
68,71.829197269733,0,1,1,71.829197269733,0
71,5.48407219645706e-14,0,1,1,695.556997193932,0
72,2.79487504448723e-13,0,1,1,34.3037507323301,0
73,183.557298432519,0,1,1,570.220531349892,0
79,0.0,0,1,0,384.592672204186,0
80,712.097232822274,0,1,1,712.097232822274,0
81,149.211424748904,0,1,1,149.211424748904,0
85,17.8733122624185,0,1,1,17.8733122624185,0
97,339.133694682416,0,1,1,339.133694682416,0
99,0.0,0,1,0,1006.82000990639,0
100,149.161185915563,0,1,1,149.161185915563,0
108,110.756497098027,0,1,1,197.994914089279,0
114,160.797699843455,0,1,1,160.797699843455,0
115,235.946357082346,0,1,1,763.261298405627,0
117,1.3544931369083999e-13,0,1,1,48.6200224895811,0
119,42.7159082096663,0,1,1,42.7159082096663,0
121,28.7487022317885,0,1,1,28.7487022317885,0
128,8.738421676539121e-14,0,1,1,7.25655144829219,0
130,65.864154982644,0,1,1,65.864154982644,0
138,632.045767129575,0,1,1,632.045767129575,0
143,119.069874635177,0,1,1,216.973047763016,0
145,1.1060625740066501e-14,0,1,1,211.94087872526,0
162,22.1209359413031,0,1,1,22.1209359413031,0
163,692.306443642104,0,1,1,692.306443642104,0
164,164.781306789294,0,1,1,164.781306789294,0
172,84.0905253712355,0,1,1,132.037054141257,0
179,10.7451140738977,0,1,1,10.7451140738977,0
180,419.29904824388,0,1,1,419.29904824388,0
181,439.686859077853,0,1,1,439.686859077853,0
191,211.203581974261,0,1,1,211.203581974261,0
192,1.20155412033068e-15,0,1,1,217.066458437967,0
196,0.0,0,1,0,876.775087154819,0
197,0.0,0,1,0,798.765616671456,0
201,236.94210558261,0,1,1,288.731316065832,0
205,436.829967389064,0,1,1,436.829967389064,0
210,530.217699585304,0,1,1,636.26814347458,0
212,6.16628395072451,0,1,1,6.16628395072452,0
218,179.9955627931,0,1,1,179.9955627931,0
220,366.419193526133,0,1,1,366.419193526133,0
222,251.556347665559,0,1,1,251.556347665559,0
226,0.0,0,1,0,284.221280944333,0
231,54.3697622068383,0,1,1,54.3697622068384,0
233,-7.80573639024222e-16,0,1,1,3.57240582791159,0
240,248.4564741062,0,1,1,248.456474106199,0
254,484.245192861068,0,1,1,484.245192861069,0
257,351.088978366473,0,1,1,351.088978366473,0
260,1.0337315828189301e-14,0,1,1,59.4613587812436,0
263,278.775288113531,0,1,1,278.775288113531,0
266,1.30070799149279e-14,0,1,1,79.3063209453908,0
267,203.457228622501,0,1,1,203.457228622501,0
269,629.800007452831,0,1,1,629.800007452831,0
284,2.97928192034855e-08,0,1,1,292.973321923604,0
287,238.250359564447,0,1,1,238.250359564447,0
