bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.5551765481812,0,1,1,326.707668585224,0
5,77.9208931668734,0,1,1,77.9208931678632,0
8,2155.28293388035,0,1,1,2155.28293388752,0
15,1807.7726700518,0,1,1,1807.77267005351,0
17,600.840204072135,0,1,1,600.84020407362,0
20,59.1038657448154,0,1,1,59.1038657459657,0
23,1684.3771859172,0,1,1,2068.89600498063,0
26,411.420231839973,0,1,1,411.420231845442,0
30,42.3770096791295,0,1,1,258.609440358848,0
37,457.250717407763,0,1,1,545.333336550145,0
39,18.1833606640688,0,1,1,18.183360683288,0
40,1376.0380677546,0,1,1,1376.03806775633,0
43,659.923489501497,0,1,1,659.923489572199,0
49,226.198003267899,0,1,1,226.198003269198,0
52,0.0,0,1,0,303.859438447837,0
57,540.371837264086,0,1,1,540.371837269088,0
59,0.0,0,1,0,271.710004194385,0
60,367.875316378881,0,1,1,367.875316380388,0
61,35.229488520355,0,1,1,35.2294885217266,0
65,1168.2140552736,0,1,1,1168.21405527999,0
66,0.0,0,1,0,220.689644841293,0
67,0.0,0,1,0,1144.19710925758,0
79,0.0,0,1,0,292.930992053734,0
87,0.0,0,1,0,2.85204960962889,0
90,37.4528226146166,0,1,1,37.4528226156447,0
92,354.25206369339,0,1,1,693.323464497368,0
93,335.336614388553,0,1,1,376.193152234935,0
109,0.0,0,1,0,745.864136885917,0
117,0.0,0,1,0,413.031845122198,0
120,156.950252974695,0,1,1,156.950252976066,0
122,0.0,0,1,0,528.832670745153,0
123,275.225529197834,0,1,1,945.055313303217,0
125,0.0,0,1,0,831.819140297069,0
127,772.579468368289,0,1,1,772.579468375301,0
130,7.87105948185719e-09,0,1,1,156.657329843515,0
145,163.351078266196,0,1,1,163.351078269112,0
146,172.013921543147,0,1,1,172.013921547266,0
151,146.472847388131,0,1,1,146.47284739251,0
155,0.0,0,1,0,478.849869683857,0
158,20.9030165350908,0,1,1,20.9030165373405,0
160,815.325589214686,0,1,1,815.325589216564,0
164,256.329015598077,0,1,1,256.329015600614,0
169,0.0,0,1,0,350.272794905752,0
180,6.83055932396568,0,1,1,6.83055932574683,0
191,0.0,0,1,0,358.143035927198,0
192,906.356651743287,0,1,1,906.356651745311,0
193,2.93775261856174,0,1,1,2.93775262060654,0
199,0.0,0,1,0,896.840318977709,0
200,0.0,0,1,0,274.977176692468,0
206,2.29844729413488e-09,0,1,1,214.974659519048,0
207,206.400991334742,0,1,1,210.149138294762,0
212,119.28768850307,0,1,1,119.287688504845,0
214,42.4803085662864,0,1,1,68.7060110006156,0
215,0.0,0,1,0,334.060490615414,0
221,0.0,0,1,0,944.201856806332,0
227,3.3929903460219503e-09,0,1,1,65.3446517882987,0
229,425.376235226766,0,1,1,425.376235233634,0
230,18.9461271151226,0,1,1,18.9461271166763,0
232,7.09490728787676,0,1,1,7.09490728973107,0
240,64.6747635368391,0,1,1,74.9461428728538,0
253,90.0652906649907,0,1,1,90.0652906717899,0
255,98.6537752170601,0,1,1,98.6537752180723,0
262,0.0,0,1,0,439.559690127683,0
265,1.26478563472334e-08,0,1,1,4.01743719783038,0
267,94.5424120246707,0,1,1,94.5424120398126,0
274,0.0,0,1,0,534.079671985849,0
280,602.586347377754,0,1,1,653.738302535284,0
291,0.0,0,1,0,266.234140775719,0
294,0.0,0,1,0,347.733607377376,0
299,130.121371417051,0,1,1,130.121371418247,0
