bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,4.60484244486945,0,1,1,4.60484244487039,0
12,113.131496637275,0,1,1,113.131496637276,0
25,289.784653972678,0,1,1,289.784653972679,0
32,128.584258034171,0,1,1,128.584258034172,0
33,22.248724730489,0,1,1,548.760616684084,0
35,217.013311541549,0,1,1,229.68552846446,0
37,0.0,0,1,0,436.533439505738,0
44,268.396046348844,0,1,1,268.396046348845,0
50,3656.98113914362,0,1,1,3868.8890275447,0
63,0.0,0,1,0,1806.5713203632,0
68,174.188927329518,0,1,1,174.188927329519,0
74,361.133767445108,0,1,1,379.262942962137,0
79,282.975232377047,0,1,1,282.975232377048,0
80,157.222730325003,0,1,1,344.570295927818,0
82,128.730740583307,0,1,1,128.730740583308,0
85,128.065179310415,0,1,1,128.065179310416,0
87,0.0,0,1,0,2610.03234492835,0
88,84.7080123467252,0,1,1,84.7080123467261,0
96,41.6993132945423,0,1,1,63.341103628634,0
108,0.0,0,1,0,1201.95127409579,0
110,547.113337476295,0,1,1,570.172066404782,0
111,258.798326057577,0,1,1,258.798326057578,0
112,39.1993030213727,0,1,1,81.4809876098228,0
114,418.211612702631,0,1,1,418.211612702635,0
116,0.0,0,1,0,1630.06868527396,0
117,63.5461469089216,0,1,1,63.5461469089238,0
120,0.0,0,1,0,1522.80150188832,0
125,311.121211773837,0,1,1,311.121211773838,0
130,496.872684100099,0,1,1,496.8726841001,0
136,0.0,0,1,0,840.950663078926,0
144,52.0415145751892,0,1,1,52.04151457519,0
146,482.097328902618,0,1,1,482.097328902618,0
154,357.814957521539,0,1,1,357.81495752154,0
156,329.53275262185,0,1,1,406.314413725141,0
161,214.6979557248,0,1,1,214.697955724801,0
163,365.703091104071,0,1,1,365.703091104075,0
171,400.976863982613,0,1,1,581.844823160381,0
175,194.338922243165,0,1,1,339.860207684948,0
177,108.461606651485,0,1,1,202.071075823565,0
179,10.6816973654582,0,1,1,10.6816973654591,0
182,187.211667640758,0,1,1,187.211667640764,0
185,329.945667969412,0,1,1,329.945667969414,0
190,149.749185622195,0,1,1,149.749185622196,0
210,2.0355642379716798e-11,0,1,1,142.662685903413,0
213,199.488528679151,0,1,1,199.488528679152,0
215,351.342417687323,0,1,1,668.684738031515,0
220,156.499997383989,0,1,1,156.499997384006,0
226,157.23862107101,0,1,1,157.23862107101,0
230,252.67514118708,0,1,1,252.675141187081,0
241,0.0,0,1,0,179.701829306387,0
244,39.4967336893228,0,1,1,39.4967336893411,0
246,940.048698203119,0,1,1,940.04869820312,0
248,40.2332788138559,0,1,1,40.2332788138569,0
249,0.905722427036887,0,1,1,0.905722427063567,0
252,160.727166491958,0,1,1,160.727166491959,0
253,0.0,0,1,0,25.4422139472551,0
264,173.999088687262,0,1,1,173.999088687263,0
266,753.690876285159,0,1,1,753.69087628516,0
272,306.208937767015,0,1,1,306.208937767016,0
274,594.758204031042,0,1,1,702.52263907473,0
275,55.0956344088087,0,1,1,55.0956344088097,0
280,136.186409398676,0,1,1,136.186409398685,0
282,272.945245818759,0,1,1,272.945245818762,0
286,79.3596629001764,0,1,1,79.3596629001776,0
287,247.057647401858,0,1,1,247.057647401879,0
288,833.175644228131,0,1,1,833.175644228133,0
289,962.764042311517,0,1,1,962.764042311518,0
295,5.45020632119333e-12,0,1,1,59.0260081852526,0
296,0.0,0,1,0,419.009249549771,0
