cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053813152771029,54.6204225272777,3332.12534399251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054468609994331,48.4520522498511,3614.43806616941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020848151343991,39.9866429115514,1215.67446488638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022856800979238,24.7861120915235,468.895822411248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027763740056742,26.7355645283721,1340.9884364992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065490354035466,53.5112557392105,60.6491685339975
2,0,0,3,0.0059575387223195,41.5423311034968,462.988561916745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071518618863496,26.379757101019,3630.10817100942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024359150403156,29.095783670425,555.27271010182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00211014023996,37.7638132386885,259.105015381824
2,0,0,3,0.0065952825656439,40.4824802213569,532.229514256642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040152674828786,35.2212634648607,114.243686185498
2,0,0,3,0.0038989503312917,44.6943382263771,2890.11997492826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021149081949502,41.2422374097389,2920.60501835577
2,0,0,3,0.0042314909314972,23.8513628730163,443.013839841257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078627720405964,36.2374953742029,400.510967660923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035831645032579,50.2037947396843,1252.90942793962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026001310231734,38.2634851930207,1149.05109452904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033422185762662,55.1870465991232,339.226429712477
2,0,0,3,0.0074567944843797,34.1075999800368,878.251944418292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067424570235115,37.251042649483,500.521156086815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030773586763179,33.7461437244072,441.567528235251
2,0,0,3,0.0060929055462521,45.9157013896239,298.679328474565
2,0,0,3,0.0020316521078853,42.0649533656374,1734.05699396334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033442545674801,43.7520231518725,496.866750819482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049896262007589,34.707321523805,541.769611631557
2,0,0,3,0.002533095932639,52.1686770542595,582.059971230722
2,0,0,3,0.0023871509269291,42.2240453593959,2684.71030803196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029863844898246,34.7345650975451,135.582984500492
2,0,0,3,0.0,0.0,0.0
