from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0041783256667636,0.0052653510168532,0,529.807088711681,1,-223.20000280217,0,223.20000280217,0
3,8,0.0145742009701128,0.0432501730004184,0,3754.73473755062,1,48.0426972454406,0,-48.0426972454406,0
7,9,0.0043068725979192,0.0190761305354399,0,1321.82030248085,1,-135.175265604056,0,135.175265604056,0
2,11,0.0003422215907549,0.0019254443446193,0,1507.94676734075,1,-623.97675868695,0,623.97675868695,0
5,11,0.0095965280940006,0.114361069299275,0,104.877458014981,1,12.8341246230111,0,-12.8341246230111,0
6,11,0.0006338083689162,0.0080493674934502,0,1194.57949140153,1,611.142634063935,0,-611.142634063935,0
6,12,0.107709075425669,0.115222587805816,0,271.125199833794,1,-15.7956829456252,0,15.7956829456252,0
10,12,0.0617750839086974,0.978137428460866,0,73.8735999372843,1,0.267068543966403,0,-0.267068543966403,0
3,13,0.0002824662058781,0.001546997575637,0,2142.10807408854,1,-1198.29844536731,0,1198.29844536731,0
9,13,0.019377848200911,0.0467278379423068,0,947.311583120775,1,40.66275409564,0,-40.66275409564,0
12,13,1.35658405059101e-05,0.0005807098249029,0,2058.68799945923,1,1299.78173042661,0,-1299.78173042661,0
4,14,0.0004072531864365,0.0131412416252153,0,7110.11995500365,1,3613.60651382061,0,-3613.60651382061,0
6,14,0.0004805768401064,0.0016357109405205,0,7498.09903500658,1,-1509.76027018134,0,1509.76027018134,0
10,14,0.0002509555508469,0.0013636649836397,0,573.227561922108,1,-284.734294848062,0,284.734294848062,0
12,14,0.0001563387147801,0.0004731092613121,0,3380.58044596722,1,-1372.85819462159,0,1372.85819462159,0
7,15,0.0002035835458984,0.0172919818962009,0,187.681565526098,1,-51.5174034080417,0,51.5174034080417,0
10,15,0.0076496183504783,0.0156010615408139,0,155.189201940247,1,51.517403408041,0,-51.517403408041,0
12,16,0.0044386524011873,0.0190665546698362,0,344.25105739289,1,88.8964052361466,0,-88.8964052361466,0
8,18,0.0309360533075798,0.0134832528879477,0,10085.0541539053,1,-36.1191565983454,0,36.1191565983454,0
