cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045311590502907,51.5713159161128,1523.15599936344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076263665998592,40.1427495163475,2953.62808558119
2,0,0,3,0.0054138685171947,54.7596691070522,235.91447967275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071686843819277,41.4296334620381,571.609878344151
2,0,0,3,0.0068362216700942,51.8941026282196,343.001153430616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060463482353314,44.8344958597757,2964.63594434633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033979180529069,47.5667188716601,12.8964395082463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071553122625948,32.8061569640166,1940.88480068846
2,0,0,3,0.0056833154931219,53.2999590440041,1658.18165889842
2,0,0,3,0.0027594736891179,39.9599033443806,2434.53869146786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021030137875567,36.821659856647,3557.31346241312
2,0,0,3,0.0058585900588836,47.6179552009508,389.758771967666
2,0,0,3,0.0047227247088069,28.1734944224501,220.348440235953
2,0,0,3,0.003270441298135,39.4407618336702,2414.40484399937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067417768836814,25.7912005720554,2320.2519351945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078382368648279,34.4872671152622,517.97870589637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007509123409114,25.538431604288,3573.74889214903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057879362177259,29.3304814712448,176.406262029588
2,0,0,3,0.0079036014250359,54.1189993365042,3641.85236541959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007030957842113,42.0864783484068,513.787355527203
2,0,0,3,0.0056957053387948,44.6922313989491,486.811243407669
2,0,0,3,0.0041595551837774,30.4026711755692,2903.95480866031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068661076131051,31.8923176219821,188.885448313112
2,0,0,3,0.0022399905913402,25.5802834440761,193.07158162532
2,0,0,3,0.0040880703938456,51.4416048049015,975.655710094118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028590537468816,24.2799500219699,340.966322345413
2,0,0,3,0.0039033481817764,53.89014159125,390.799097108981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020890646238685,39.3856480266522,422.784794702802
2,0,0,3,0.005020041146717,36.9948274555406,176.144904634875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034424706608323,38.0373952327318,433.016772156673
2,0,0,3,0.0036503976006145,41.5870967042566,155.753469383535
2,0,0,3,0.0023807306660778,51.9597205590026,1906.92521839091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
