cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055546071538382,38.9329016694825,472.073669755004
2,0,0,3,0.0029344439320216,29.1271935866728,581.307685000902
2,0,0,3,0.0070131693949454,34.2409815490043,1663.19489094349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061560837874275,56.5907107688214,472.538793677447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007878787366857,27.8208399073835,3443.33012532348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065799987657359,26.6570696878419,1277.88295990145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059526397965688,50.6914551039044,1921.75698399242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003563153947462,25.2184100667769,526.190947199114
2,0,0,3,0.0029384126916808,23.6452010308717,2012.95802102013
2,0,0,3,0.0075374171887189,46.3175409148778,153.708749602973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048234434508738,31.5810696613538,463.811188463623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048756886881215,36.3226128009083,3532.72739247739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029280287992811,52.6482158350874,3344.35952969708
2,0,0,3,0.0051455224783895,49.2915789349853,898.621322710789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069714847818918,31.3907886559772,379.901332490589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074406801034915,45.6930233050284,539.941752720001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039634768286267,36.2216182532239,375.363089835238
2,0,0,3,0.0064536810887263,48.1745162536315,185.508044173359
2,0,0,3,0.0073292008249098,26.4988409796727,539.884227407797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007279623888673,23.7515218395803,415.25261372794
2,0,0,3,0.0075068301193839,37.336138138683,271.556828790001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022523287049427,53.6474572159645,129.800835496876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068710975416725,32.2800496502712,4.72598105906936
2,0,0,3,0.0027166834192246,42.3482677992651,675.529427106767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030478476031003,23.1887364313761,98.5814628023967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060590051193973,33.8066845561071,1028.73390252891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077503758933432,41.3172747444868,2343.24268192381
2,0,0,3,0.0041686187892175,42.1273957044993,1755.19719688147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037850320382123,39.1106511260276,131.938805453396
2,0,0,3,0.0020888403130189,33.5138306079012,97.9056977775159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021985942201745,39.5847054330263,2070.88229539217
2,0,0,3,0.0,0.0,0.0
