from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0004099605251591,0.0336679365755156,0,3265.88128316009,1,39.1351933422966,0,-39.1351933422966,0
1,6,0.0013770467370015,0.0169658490844144,0,1062.11378293351,1,179.923819501436,0,-179.923819501436,0
1,7,0.139795393489256,0.231037710915241,0,103.881017839294,1,6.47371131571037,0,-6.47371131571037,0
2,7,0.0161115921676487,0.242260691878241,0,103.881017839294,1,-6.47371131571037,0,6.47371131571037,0
4,9,3.2468720977052e-05,0.0040760764062063,0,705.563216804525,1,254.371438962591,0,-254.371438962591,0
3,11,0.0013704815225897,0.006283664238169,0,574.743751916024,1,-496.475345956496,0,496.475345956496,0
4,11,1.10985020648654e-05,0.0001278854022708,0,3893.10826854297,1,1695.68826580695,0,-1695.68826580695,0
8,12,0.319358633805499,0.448101326206327,0,103.881017839294,1,-0.44997797039428,0,0.44997797039428,0
3,13,0.0086108157736971,0.0850871808470255,0,3278.16609277468,1,-19.8564249672966,0,19.8564249672966,0
8,13,0.176174902788163,1.02448952775915,0,103.881017839294,1,0.44997797039428,0,-0.44997797039428,0
10,15,0.0177035406509616,0.0374430711473754,0,108.341393358202,1,-38.9106962058001,0,38.9106962058001,0
11,16,0.0001339389760411,0.0005475595606075,0,1774.62083330418,1,470.571233143557,0,-470.571233143557,0
12,16,0.0505836976151541,0.117505453502518,0,50.3934620915534,1,-4.33901506535251,0,4.33901506535251,0
13,16,0.050927077927461,0.0632912239779202,0,2051.58504919639,1,-18.5253389491425,0,18.5253389491425,0
11,17,0.0085407594786081,0.0703113342919451,0,35257.7406030554,1,19.1659319877575,0,-19.1659319877575,0
13,17,0.315993091573291,0.471487782550907,0,4.99186632301449,1,-0.175136888801308,0,0.175136888801308,0
14,17,0.0113939239878378,0.026150511609286,0,963.670077495114,1,-18.9907950989562,0,18.9907950989562,0
12,18,0.0199339120642006,0.0931597575483689,0,30.996886610171,1,3.88903709495823,0,-3.88903709495823,0
14,21,0.0005797002135773,0.0182080393365209,0,740.031032119075,1,-165.964364416475,0,165.964364416475,0
18,22,0.0127031697920428,0.0293031621744639,0,281.694242850878,1,57.095192437686,0,-57.095192437686,0
13,23,0.221379909801431,0.585196421595928,0,3.87674173054016,1,-0.705971158958493,0,0.705971158958493,0
14,23,0.0154788155961831,0.0507606348823326,0,336.920323681551,1,-16.2956177016095,0,16.2956177016095,0
20,23,0.09701134759094,0.911385147311067,0,103.881017839294,1,-0.846819811731081,0,0.846819811731081,0
21,23,0.0265367732059273,0.053002070400807,0,963.03846434634,1,41.4080008351706,0,-41.4080008351706,0
22,23,0.0203824245242073,0.0758022369905431,0,404.482815062756,1,-23.5595921628716,0,23.5595921628716,0
15,24,0.0116252510542178,0.0588766624327101,0,110.835426654278,1,-38.9106962058001,0,38.9106962058001,0
19,24,0.0001740847266208,0.0011072434241655,0,2264.57665169236,1,-748.836641263304,0,748.836641263304,0
18,25,0.0257302464320221,0.179963206993205,0,99.7802358190857,1,2.67124057831168,0,-2.67124057831168,0
24,26,0.0071516801572166,0.029843023784545,0,499.41851991225,1,96.2190057777726,0,-96.2190057777726,0
20,27,0.0333677230277274,0.185795078149682,0,103.881017839294,1,0.84681981173108,0,-0.84681981173108,0
21,28,0.0083717640519422,0.296581013170101,0,32.7513494386867,1,6.13512867644116,0,-6.13512867644116,0
25,28,0.016973766608902,0.191168028255863,0,27.3766431266864,1,-5.06712462194874,0,5.06712462194874,0
27,28,0.165495115061967,1.22121357415084,0,103.881017839294,1,-1.06800405449241,0,1.06800405449241,0
27,29,0.0226713048220535,0.21597365951861,0,103.881017839294,1,0.756965792211897,0,-0.756965792211897,0
6,31,0.0022263579650486,0.019762435188568,0,488.961388811473,1,-20.6152228112652,0,20.6152228112652,0
9,31,0.0012753673710857,0.0136164121984225,0,445.780800504038,1,49.8362947908669,0,-49.8362947908669,0
26,32,0.0063807936014728,0.0300924258131958,0,458.311017874103,1,96.2190057777727,0,-96.2190057777727,0
31,33,0.0026748827007725,0.115591306515958,0,9.62692501185686,1,2.62431850418565,0,-2.62431850418565,0
27,34,0.130253244227761,0.0108019659135149,0,2.27737444009651,1,1.15785807401161,0,-1.15785807401161,0
29,34,0.0513125574585766,0.0384254433414751,0,3.92910310714061,1,-3.92910310714061,0,3.92910310714061,0
31,34,0.0218857764012749,0.166016094283648,0,8.57026845705095,1,2.77124503312902,0,-2.77124503312902,0
29,35,0.0019249975858124,0.0122416057854975,0,259.100788670611,1,-113.991136379104,0,113.991136379104,0
32,37,0.0033818619793546,0.0510360130524352,0,1340.94088874911,1,-50.1923362187609,0,50.1923362187609,0
36,37,0.0015287576767887,0.0386480480428716,0,1746.76289434855,1,50.1923362187609,0,-50.1923362187609,0
29,38,0.0267067580138963,0.135074824778419,0,37.9872503878816,1,-0.409521306380786,0,0.409521306380786,0
31,38,0.0009954937515528,0.0482098595032915,0,68.835604734638,1,11.5273678984468,0,-11.5273678984468,0
36,38,0.011212526858343,0.0858770703568529,0,286.24494036896,1,-13.9569324735737,0,13.9569324735737,0
31,39,0.00966081284664,0.112716589785122,0,15.2828145177281,1,6.35643204169256,0,-6.35643204169256,0
6,40,0.0041454701803183,0.0183450826410335,0,1069.86520550189,1,200.539042312701,0,-200.539042312701,0
30,40,2.61217016947233e-06,0.003273099192838,0,4803.02696291748,1,-501.076869083115,0,501.076869083115,0
36,40,0.0006341476271768,0.0157777826061466,0,613.387568404955,1,147.802711450179,0,-147.802711450179,0
31,41,0.0246021069297622,0.062528751148196,0,61.4911244844304,1,5.94170850214771,0,-5.94170850214771,0
33,41,0.107066318366506,0.342446664349036,0,103.881017839294,1,0.199094384063263,0,-0.199094384063263,0
36,42,0.0020747399087065,0.350401840076585,0,178.283167676949,1,8.99671633494734,0,-8.99671633494734,0
39,42,0.112789185011101,0.10151931543823,0,2096.03757329552,1,41.2759272086263,0,-41.2759272086263,0
33,43,0.0262606585659466,0.305208233290175,0,3.88786640777133,1,2.42522412012238,0,-2.42522412012238,0
36,43,0.0302748382809546,0.0266946198768067,0,2069.82429202569,1,-26.6258327879487,0,26.6258327879487,0
18,44,0.0246315726710144,0.0029390119274683,0,273.837214523476,1,-55.8773959210393,0,55.8773959210393,0
36,44,0.0033942147701059,0.0207217085588061,0,1888.03488521464,1,-110.381212001924,0,110.381212001924,0
39,44,0.0466100988314028,0.0612717247356015,0,1210.81975022356,1,-20.3919408989697,0,20.3919408989697,0
35,45,0.0102911668388662,0.006295789015748,0,191.101216110907,1,-113.991136379104,0,113.991136379104,0
44,45,0.0025749171729922,0.0037355589811665,0,1031.6300822783,1,-259.419233269425,0,259.419233269425,0
39,46,0.0099616051797253,0.0449684113447746,0,1218.95266231999,1,-24.1743648840083,0,24.1743648840083,0
22,47,0.0080650184582626,0.0782855741618923,0,64.9221213018008,1,-1.33680071410774,0,1.33680071410774,0
25,47,0.0498266336366923,0.140558428384825,0,177.054116934307,1,7.73836520026042,0,-7.73836520026042,0
