bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,518.78195961787,0,1,1,518.78195961787,0
14,2193.07988344875,0,1,1,3397.93878495475,0
18,125.905689511409,0,1,1,125.905689511409,0
21,177.224401277068,0,1,1,177.224401277068,0
32,0.0,0,1,0,430.15502473648,0
35,0.0,0,1,0,2023.32128873664,0
36,307.907975265929,0,1,1,307.907975265929,0
44,180.092707816166,0,1,1,180.092707816166,0
45,217.479597095498,0,1,1,217.479597095497,0
47,453.114760483991,0,1,1,453.114760483992,0
48,372.7781952882,0,1,1,372.7781952882,0
52,57.983679677636,0,1,1,57.983679677636,0
53,270.667762373149,0,1,1,270.667762373149,0
56,406.232131629887,0,1,1,406.232131629887,0
65,0.0,0,1,0,1528.05179476331,0
68,0.0,0,1,0,1243.15387202165,0
70,142.014375355431,0,1,1,335.727551390462,0
73,0.0,0,1,0,1497.71503705483,0
74,78.4127688728259,0,1,1,78.412768872826,0
75,0.0,0,1,0,1362.62596341935,0
80,52.5969623548357,0,1,1,52.5969623548357,0
81,272.877311622468,0,1,1,272.877311622468,0
88,11.634524173539,0,1,1,11.634524173539,0
95,92.7029684354805,0,1,1,92.7029684354805,0
98,0.0,0,1,0,775.612951004766,0
100,0.0,0,1,0,1059.17596736962,0
109,352.375173385872,0,1,1,352.375173385872,0
111,175.60972674651,0,1,1,253.100977167072,0
114,31.0697545073535,0,1,1,31.0697545073535,0
116,366.129952758124,0,1,1,366.129952758124,0
117,121.250922642881,0,1,1,121.250922642881,0
118,372.588995356868,0,1,1,372.588995356868,0
120,113.665563091415,0,1,1,113.665563091415,0
121,886.141049479997,0,1,1,886.141049479997,0
122,798.049826658628,0,1,1,798.049826658628,0
131,125.52073219989,0,1,1,125.52073219989,0
133,0.0,0,1,0,129.08365335068,0
138,72.948822546884,0,1,1,72.948822546884,0
140,94.2132292689682,0,1,1,94.2132292689682,0
153,689.025741582058,0,1,1,689.025741582058,0
156,53.6606844226959,0,1,1,148.562912921274,0
160,126.426842102705,0,1,1,126.426842102705,0
164,339.752632516772,0,1,1,339.752632516772,0
165,705.923359766738,0,1,1,705.923359766738,0
166,62.1008141116425,0,1,1,62.1008141116431,0
169,734.267767177074,0,1,1,734.267767177074,0
190,4.7347215059391,0,1,1,4.73472150593911,0
194,244.430536968135,0,1,1,244.430536968135,0
205,896.522049464149,0,1,1,896.522049464149,0
215,453.157470175552,0,1,1,453.157470175552,0
221,33.4126645086354,0,1,1,33.4126645086354,0
223,197.04865680246,0,1,1,197.04865680246,0
226,210.299025641841,0,1,1,210.299025641841,0
231,262.373618617101,0,1,1,262.373618617101,0
236,3.4380235469299105e-14,0,1,1,76.5181706681438,0
240,23.3969509652093,0,1,1,23.3969509652093,0
248,256.283050818011,0,1,1,256.283050818011,0
249,583.896357274784,0,1,1,583.896357274784,0
262,451.655326157105,0,1,1,468.342519759207,0
273,430.359286450998,0,1,1,430.359286450998,0
276,591.986567322277,0,1,1,591.986567322277,0
282,10.5963269407855,0,1,1,10.5963269407855,0
285,83.5337697234378,0,1,1,83.5337697234378,0
289,178.847673968227,0,1,1,178.847673968227,0
290,495.132064788412,0,1,1,495.132064788412,0
292,116.678291316044,0,1,1,116.678291316044,0
294,21.1000778752895,0,1,1,21.1000778752895,0
298,49.0539862503418,0,1,1,49.0539862503418,0
299,344.774190545359,0,1,1,344.774190545359,0
