cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029987822305582,50.4591932479687,599.290119352232
2,0,0,3,0.0027278632865773,34.8314607546087,1701.10009710627
2,0,0,3,0.0028101702394556,53.5802644983921,2537.61637658786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063033988811514,26.4401249533004,130.006345125808
2,0,0,3,0.004350191310647,30.056130942249,2863.44810418437
2,0,0,3,0.0038443629356454,47.7442593845156,93.6485748765594
2,0,0,3,0.0055637740695185,28.3138486988835,2279.09662108601
2,0,0,3,0.0055255887969544,25.1454216652526,1258.19565157861
2,0,0,3,0.0036956258051285,29.6634005577431,1126.67937330722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054039469927967,24.1428581483994,1498.3312999972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005065768836346,29.6262958310315,562.292969700362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042742367590805,23.5649631971844,357.765206110163
2,0,0,3,0.0070533634490513,53.8665526107083,723.040663157444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026954850583635,53.0008234810496,330.607829226722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073624310483776,41.5223026481099,442.413669437164
2,0,0,3,0.0037081741639966,31.6201753021038,1486.10351184061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079262907846947,34.0111503489793,312.485772859397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069049385919796,44.2985292129678,389.837530469777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030493787262097,39.6011286040291,522.340589068592
2,0,0,3,0.0030002954879995,39.7230982769457,693.959012892791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031291064315221,24.0246806824538,425.951063769947
2,0,0,3,0.0035386675113263,51.30691963829,506.688701431775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004617056490727,47.5887490149682,533.988946778964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058070511305731,50.9367246408636,1097.40148189222
2,0,0,3,0.0065223686251178,50.1658685055984,229.595131438043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041032724755762,31.1245437259272,2943.24956370159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066578545665027,55.0326316161024,104.40045992236
2,0,0,3,0.0074470523085704,38.4406868417378,266.444845826598
2,0,0,3,0.0030901659513643,24.0419591650252,581.578124495647
2,0,0,3,0.0,0.0,0.0
