cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020015821869781,46.9562253188146,911.135363152851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036863883060229,38.9602311403753,223.473802290889
2,0,0,3,0.0031484033155606,34.4732543759005,3272.45351893122
2,0,0,3,0.0064808056839121,43.4095801316179,626.002227959262
2,0,0,3,0.0063966884060789,43.4091315980642,1841.35784479035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045080727063875,40.8762484291069,2304.24045709135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039266771560367,23.5395700192249,24.7854418474178
2,0,0,3,0.0033120555951861,39.8325029108968,33.7118892951239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058490681330155,38.9648984665454,1951.13011801333
2,0,0,3,0.0065113500642787,26.0993511515424,9.42007601561596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058980692574203,24.9211795382587,2020.66810838297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070190131886595,31.5679078949914,135.86691872479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073824693490724,54.6829420193532,324.653192521271
2,0,0,3,0.002211000401541,23.5942930597765,34.9797614854704
2,0,0,3,0.0029132619457162,52.8004612710024,1660.63495252548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041183583668547,30.9177738139934,1617.12523103851
2,0,0,3,0.0062060334991674,45.72433537413,379.83816269847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040159253433507,50.3160538038041,2117.30770916159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054738548638562,50.6447424300801,580.196488789995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071881632570523,36.9510251355716,18.4687400826883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024555815303643,39.2125203492147,3396.65560931604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078453296681728,23.8428911877565,402.405370594048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069918825402602,39.8659324237647,2264.50991667692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067475335722401,54.7295398732409,518.258847307376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046999020680417,41.8683506084208,286.219110995861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074839890880613,37.2193455274404,3133.50166943002
2,0,0,3,0.0036654784391028,25.4146283363651,472.474340273778
2,0,0,3,0.0028492216311511,36.5147790039222,497.689212171505
2,0,0,3,0.0035503637460992,44.0894568841424,505.287627364369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
