bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26786578825455
2,2,0.0,0,1,-1.70212910863293
3,1,291.404330366896,0,1,-3.1738639457236
4,1,25.1914021318463,0,1,-1.11206075440293
5,2,0.0,0,1,-0.185891846588067
6,1,151.755386879961,0,1,-2.02678458229912
7,1,0.0,0,1,-2.95016934696794
8,1,0.0,0,1,-0.207332296751824
9,1,0.0,0,1,-1.44219855689251
10,2,0.0,0,1,-2.84029192583283
11,1,262.072492783222,0,1,-0.201803887640823
12,1,0.0,0,1,-2.84475061681039
13,1,0.0,0,1,-0.354705337778866
14,1,0.0,0,1,-0.383987370111798
15,1,0.0,0,1,-0.164998421089385
16,3,0.0,0,1,0.0
17,1,33.5052367555548,0,1,-0.566945860321751
18,1,0.0,0,1,-2.78613220041412
19,1,0.0,0,1,-0.169137818357134
20,2,0.0,0,1,-1.97267196051263
21,1,0.0,0,1,-0.695341321494544
22,1,141.450497875164,0,1,-3.42183043521784
23,1,177.841505322426,0,1,-2.10264134297147
24,2,0.0,0,1,1.22758632957081
25,2,0.0,0,1,-0.789555823980865
26,1,0.0,0,1,-1.43927667958287
27,2,0.0,0,1,-1.97267196051263
28,1,0.0,0,1,-1.94674322662699
29,1,0.0,0,1,-0.958448687766856
30,1,0.0,0,1,-1.52891297890573
31,2,0.0,0,1,8.84731591897113
32,1,0.0,0,1,-2.81484323828208
33,1,0.0,0,1,-2.7606916556225
34,1,0.0,0,1,0.406158425878515
35,2,0.0,0,1,-0.0166805287994303
36,1,0.0,0,1,-1.59504278658747
37,1,604.129180030437,0,1,-3.60254928877575
38,1,0.0,0,1,-0.672345967026319
39,2,0.0,0,1,-1.19441756495509
40,2,0.0,0,1,-0.43777478777066
41,1,0.0,0,1,-3.3850521564648
42,1,0.0,0,1,-3.35210292443651
43,2,0.0,0,1,-1.91525495639313
44,1,0.0,0,1,-0.695151632949683
45,1,0.0,0,1,-0.988362804778907
46,1,0.0,0,1,-2.08604310925211
47,1,0.0,0,1,-2.17290523782012
48,2,0.0,0,1,-2.17290523782012
49,1,5.44886363471074,0,1,-1.38883814974897
50,1,354.32061571203,0,1,-3.39219080555755
51,1,0.0,0,1,-1.22477810900669
52,1,229.402289804398,0,1,-3.78131539368648
53,1,263.319887083743,0,1,-3.72984839997547
54,1,0.0,0,1,-2.28038300732422
55,1,0.0,0,1,-2.96284014696515
56,1,0.0,0,1,-1.69023169013738
57,1,0.0,0,1,-2.26526962128389
58,1,27.0126574460128,0,1,-3.11542726988765
59,1,333.616036452292,0,1,-2.28796167829679
60,1,0.0,0,1,-1.4528198221848
61,1,329.975983465602,0,1,-4.52960530682857
62,1,175.805437267046,0,1,-0.0532437288335862
63,2,0.0,0,1,-9.18875156080669
64,1,414.600936271614,0,1,-3.98303807230217
65,2,0.0,0,1,-2.67476505171591
66,1,22.8692582726214,0,1,-1.02908621231413
67,2,0.0,0,1,-2.14505617851302
68,1,0.0,0,1,-1.99265991035463
69,1,0.0,0,1,-2.32456075807093
70,1,0.0,0,1,-0.528752650600937
71,2,0.0,0,1,4.90422866044812
72,2,0.0,0,1,-5.7752556195208
73,1,263.750671918526,0,1,-8.25612104576075
74,1,0.0,0,1,-3.78179176122921
75,2,0.0,0,1,-0.570593963726733
76,1,0.0,0,1,-5.8105568179041
77,1,1204.91687742588,0,1,-9.47714902787869
78,1,0.0,0,1,-0.545337588109305
79,2,0.0,0,1,-5.00454645381717
80,1,0.0,0,1,-5.00454645381717
81,1,166.772437525968,0,1,-7.14198470230755
82,2,0.0,0,1,-5.7405601908989
83,1,0.0,0,1,-4.18190196677314
84,1,0.0,0,1,-3.73425951256406
85,1,0.0,0,1,-1.86314853700029
86,2,0.0,0,1,-3.56451922692974
87,1,0.0,0,1,-5.66058241998692
88,1,227.2537479913,0,1,-4.34121614211047
89,1,0.0,0,1,-3.19769257695426
90,1,0.0,0,1,-1.47227376220193
91,1,0.0,0,1,-4.65361061761764
92,1,0.0,0,1,-3.7873242309566
93,2,0.0,0,1,-3.0265736036168
94,2,0.0,0,1,-3.06789174743631
95,1,0.0,0,1,-2.35527600839892
