bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.35203156721345
2,2,0.0,0,1,0.660796956537734
3,1,83.9237419561882,0,1,-3.20821570851775
4,1,0.0,0,1,-3.7093886267065
5,1,0.0,0,1,-2.1518742431658
6,1,745.484254112928,0,1,0.159127876860228
7,1,92.8401547205958,0,1,-4.33211128281409
8,1,0.0,0,1,-1.68802124239741
9,1,0.0,0,1,-1.82504498237813
10,1,0.0,0,1,-0.488306956991618
11,1,0.0,0,1,-2.20296171791801
12,1,0.0,0,1,0.464883929446873
13,1,0.0,0,1,-2.64949490548269
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-1.37547248756347
16,1,25.7423575455813,0,1,-2.47995149662179
17,2,0.0,0,1,-1.23174953019025
18,1,6.96935148976256,0,1,-1.03391318413459
19,1,23.0029777317708,0,1,-0.959508315734481
20,1,452.501244114212,0,1,-2.76189915270658
21,1,0.0,0,1,-1.87605885133728
22,1,0.0,0,1,-3.46057737767472
23,1,0.0,0,1,-1.68902289738103
24,1,0.0,0,1,-2.68347819931777
25,1,0.0,0,1,-1.87459980111795
26,1,0.0,0,1,-2.47292375778879
27,2,0.0,0,1,-2.26796289815286
28,2,0.0,0,1,-3.991389828308
29,1,430.947617310952,0,1,-2.25429845093326
30,1,0.0,0,1,-2.06049786090414
31,1,531.832719336306,0,1,-4.72644867062924
32,1,0.0,0,1,-2.57450913241821
33,1,15.9991760197867,0,1,-2.4124411731926
34,1,359.123303194036,0,1,-1.94453976689606
35,1,349.415246282584,0,1,-1.29813190543667
36,1,480.132796764736,0,1,-4.89940019965214
37,1,0.0,0,1,-1.41080123876632
38,1,0.0,0,1,-1.83174864982926
39,1,0.0,0,1,-1.96703578341359
40,1,0.0,0,1,-2.15628593451928
41,1,0.0,0,1,-2.19522956010058
42,1,0.0,0,1,-1.79673388680778
43,2,0.0,0,1,-1.79673388680778
44,1,70.6354313106109,0,1,-1.48096733502872
45,1,0.0,0,1,0.53943330349324
46,1,0.0,0,1,-1.53974975293825
47,1,0.0,0,1,-1.45388846876878
48,2,0.0,0,1,-1.05767009881262
49,1,0.0,0,1,0.137487686337619
50,2,0.0,0,1,-1.43575945490033
51,2,0.0,0,1,0.955625750647158
52,2,0.0,0,1,-0.838802129744795
53,1,109.863773134206,0,1,-0.532659905102595
54,1,0.0,0,1,-1.57433408382033
55,1,0.0,0,1,-1.66577648556215
56,1,362.616588596824,0,1,-2.65684220063731
57,1,0.0,0,1,-2.27461908837091
58,1,0.0,0,1,-1.28038616480911
59,1,0.0,0,1,-0.64150410958512
60,1,0.0,0,1,-1.92484265525405
61,1,0.0,0,1,-3.00784604395671
62,1,0.0,0,1,-3.98196283591638
63,1,298.925339187998,0,1,-3.70526053549269
64,1,0.0,0,1,-2.95826692820259
65,1,0.0,0,1,-3.13788711902106
66,1,150.899671003248,0,1,-2.83204757483529
67,1,0.0,0,1,-4.43934905508467
