cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078659977580843,23.1388592017581,1181.85248605214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069263959450018,31.8831781309904,383.787577811403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045170608880141,47.1415309725813,526.064083334751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044441286254625,48.8106197369463,113.47736636665
2,0,0,3,0.0021430045014123,33.0518792325426,346.657494528644
2,0,0,3,0.0073661396088309,42.8731255428928,885.054830952576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025689739199762,46.0662541721443,217.666417210005
2,0,0,3,0.002138028654636,53.9285540811486,176.362748106003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079317932592323,23.8971229361267,58.9681608363625
2,0,0,3,0.0023403640917787,49.9296030487956,559.675719813136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028924135958147,24.3402816068616,1368.27454163447
2,0,0,3,0.0077422279086294,29.1406638891795,458.087393443113
2,0,0,3,0.0025580134556427,43.5037751421137,63.9609744608212
2,0,0,3,0.0036477459067997,30.2667260161835,2089.67871436463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062809625056167,40.8882067569915,1087.32561372248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006618515848975,49.6571107074004,2950.89257523261
2,0,0,3,0.0031902461404582,51.2593902071124,3543.77259261681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070533415273638,55.7078807685015,585.856825777666
2,0,0,3,0.0050677397342329,42.4530709410438,3325.46076427882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045906654694212,47.9634385868054,3429.88576577547
2,0,0,3,0.0029233968196366,39.3055759461747,561.400579618794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074447808484938,52.6364084213568,661.437329996026
2,0,0,3,0.0051112365193767,27.0476933875779,35.5977186084735
2,0,0,3,0.0057919284844071,39.5268498967967,2986.98967424725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003302809283707,35.1692124380202,3146.27547781441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040800062309056,43.3011657508506,273.567223604743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002869851032036,41.9386455483083,583.110824460894
2,0,0,3,0.0049767556168968,48.4701611624127,585.817309006408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006993247767157,39.8411479158295,713.497691851985
2,0,0,3,0.0048450140505604,25.451735394842,1902.28392526785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038938010783295,48.3795905156609,2561.13300599882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
