cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061755118270362,37.5581752827263,432.947647453259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072887548725097,24.7523862436687,880.256775547726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056195411969189,38.9711694265709,2625.15983703547
2,0,0,3,0.0048722632159369,53.8646380874175,3834.45683077371
2,0,0,3,0.0032931545013527,45.1216080133287,1757.96529413111
2,0,0,3,0.0026910562251732,56.434212535071,513.427082968465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004135447068681,28.7118966005146,418.345768177072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004471004045318,30.3240009712417,300.115271519413
2,0,0,3,0.0050792044991757,55.0015519207968,1266.79005852794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057266619673005,41.7244366611751,1292.49811572296
2,0,0,3,0.0040005933436216,50.3811337443367,2996.52169199462
2,0,0,3,0.0052715436640738,25.1307203059463,210.786397373403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054817229847946,42.3541532852878,935.797665634666
2,0,0,3,0.0026844515035204,44.2441185574229,1499.88466816365
2,0,0,3,0.005577355334391,50.9945211531162,2672.26435356867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040945502137858,26.8547645722075,93.0043091383099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038217132539684,43.5813148583537,503.81208934349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037347751342175,28.0791416881313,1327.7923770798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020885483394194,53.9121716799886,2908.74576141774
2,0,0,3,0.004821779677834,53.6935301697862,253.743608249878
2,0,0,3,0.0048504951856882,32.433140350458,159.208020303069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057587384013325,46.7577641046692,556.370877681886
2,0,0,3,0.0074200034417395,41.3105302326377,9.63375789256806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053874193407803,26.2410564419537,340.776868705652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068909288112729,56.956585931267,2478.02282880069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078404655823615,26.3985420227761,831.541164507866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056031891394021,45.2199415965653,2482.66803217235
2,0,0,3,0.0040623347427624,41.4455210147284,475.678953535971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037920380961362,48.0277979098089,235.08300392072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
