bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,830.837015758191,0,1,1,1165.19271072924,0
3,0.0,0,1,0,716.059362897125,0
16,675.037592365518,0,1,1,675.03759236553,0
25,151.152234217121,0,1,1,151.152234217122,0
27,480.029290435415,0,1,1,528.325963258274,0
32,463.841775883471,0,1,1,463.841775883525,0
43,382.164420508827,0,1,1,573.492071521848,0
50,164.622425738265,0,1,1,164.622425738268,0
58,558.431623433923,0,1,1,558.431623433934,0
61,468.246446899764,0,1,1,468.246446899772,0
72,0.0,0,1,0,342.034668266002,0
73,2314.35349782383,0,1,1,3330.41104290151,0
76,335.941315916808,0,1,1,335.941315916816,0
79,507.286310267708,0,1,1,507.286310267722,0
80,71.3850786868186,0,1,1,71.385078686821,0
81,411.94950091469,0,1,1,411.949500914696,0
88,0.0,0,1,0,1872.75727828864,0
90,75.9024890932145,0,1,1,75.9024890932344,0
94,295.774580032097,0,1,1,295.938317813631,0
97,563.381333738335,0,1,1,563.38133373835,0
98,94.7398400543676,0,1,1,94.7398400543702,0
107,6.29957900670359e-11,0,1,1,55.4390068429374,0
113,56.1976259159633,0,1,1,56.1976259159643,0
117,70.7864538358897,0,1,1,70.7864538358895,0
118,117.650758557917,0,1,1,117.650758557944,0
120,132.318216634538,0,1,1,132.318216634539,0
125,332.918803292994,0,1,1,332.918803293053,0
143,0.0,0,1,0,2131.0816251687,0
144,117.08326493825,0,1,1,117.083264938249,0
146,292.029609432424,0,1,1,452.531859228479,0
147,168.768181415245,0,1,1,168.768181415285,0
149,239.385342481488,0,1,1,239.385342481501,0
152,90.0250794327205,0,1,1,92.5974232935728,0
154,254.771815520203,0,1,1,263.188999803437,0
158,43.0448100538557,0,1,1,43.0448100538571,0
170,0.0,0,1,0,1193.77237563929,0
171,420.138538151975,0,1,1,420.138538151984,0
175,413.282483230555,0,1,1,413.282483230587,0
177,237.900001602663,0,1,1,237.900001602668,0
180,0.0,0,1,0,1341.4506863023,0
181,0.0,0,1,0,1207.62464063122,0
182,272.022114536667,0,1,1,272.022114536677,0
188,996.333920049101,0,1,1,1126.55363677269,0
201,337.720712255901,0,1,1,337.720712255908,0
210,196.859102556746,0,1,1,196.859102556751,0
214,424.282726129088,0,1,1,645.413786002172,0
216,135.51421262139,0,1,1,135.514212621396,0
218,17.5202806233615,0,1,1,17.5202806233674,0
226,287.856678658555,0,1,1,331.732761020557,0
229,49.6014545085654,0,1,1,49.6014545085689,0
231,610.438299856357,0,1,1,610.438299856371,0
250,0.0,0,1,0,695.926890585587,0
259,143.547600662675,0,1,1,143.547600662688,0
260,10.3634783987221,0,1,1,10.363478398734,0
262,218.507602150314,0,1,1,218.507602150319,0
267,202.080403598527,0,1,1,202.080403598565,0
273,137.504869989841,0,1,1,137.504869989843,0
279,1081.931096634,0,1,1,1081.93109663401,0
280,152.258532357876,0,1,1,152.258532357879,0
284,23.9454204983893,0,1,1,23.9454204988035,0
287,49.1342789905882,0,1,1,49.1342789905888,0
297,21.3194145098332,0,1,1,21.3194145098447,0
298,132.336133987787,0,1,1,132.336133987815,0
299,336.575678057476,0,1,1,336.575678057583,0
300,422.450140806421,0,1,1,422.450140806433,0
