bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,187.828716555666,0,1,1,187.828716555666,0
6,1286.55023598655,0,1,1,2103.84612899895,0
10,1353.05000645564,0,1,1,1643.72427966198,0
11,183.267960855403,0,1,1,183.267960855403,0
12,0.0,0,1,0,227.3728463459,0
27,243.349518423396,0,1,1,243.349518423396,0
29,338.031060108886,0,1,1,338.031060108886,0
31,437.219721412167,0,1,1,437.219721412167,0
42,91.2012867973536,0,1,1,91.2012867973536,0
50,324.367960334175,0,1,1,324.367960334175,0
51,25.2487785147606,0,1,1,25.2487785147606,0
52,0.0,0,1,0,23.8070635804858,0
55,1460.66156555521,0,1,1,1460.66156555521,0
61,595.499396258442,0,1,1,595.499396258442,0
65,0.0,0,1,0,1267.49088637735,0
71,0.0,0,1,0,520.102233995001,0
72,200.470627558655,0,1,1,200.470627558655,0
86,1308.49757459536,0,1,1,1308.49757459536,0
96,130.192323120525,0,1,1,130.192323120525,0
103,377.476066234782,0,1,1,377.476066234782,0
108,0.0,0,1,0,404.866827905775,0
109,196.117321204092,0,1,1,196.117321204092,0
112,551.82288467994,0,1,1,551.82288467994,0
114,0.0,0,1,0,980.889478502887,0
119,108.127441397383,0,1,1,108.127441397383,0
123,0.0,0,1,0,662.911634984979,0
125,430.887682493995,0,1,1,494.884473642062,0
126,400.036041812747,0,1,1,545.592046788789,0
127,0.0,0,1,0,724.274099127733,0
128,0.0,0,1,0,788.027676256928,0
132,45.2355795861775,0,1,1,193.492415133286,0
143,73.1778271682127,0,1,1,73.1778271682127,0
149,418.665228081154,0,1,1,448.031438365547,0
152,105.56251046803,0,1,1,137.292145547129,0
154,422.402355548957,0,1,1,422.402355548957,0
158,177.749013389614,0,1,1,177.749013389614,0
161,28.4277195172618,0,1,1,28.4277195172618,0
165,666.324022844318,0,1,1,666.324022844318,0
169,0.0,0,1,0,544.757855352859,0
175,7.15423179776233e-14,0,1,1,323.419072137543,0
183,0.0,0,1,0,756.070604374353,0
187,6.5312645347538e-14,0,1,1,383.388785726643,0
191,7.01121539716966e-14,0,1,1,40.3368599896942,0
198,631.151785562152,0,1,1,631.151785562152,0
199,1.8434695791619e-14,0,1,1,397.868968420628,0
204,103.467782538472,0,1,1,172.039675477865,0
206,717.156568788066,0,1,1,717.156568788066,0
207,211.343564019856,0,1,1,332.004685526381,0
209,51.0913469893023,0,1,1,51.0913469893023,0
211,76.3862368515437,0,1,1,76.3862368515437,0
213,454.81729359022,0,1,1,454.81729359022,0
227,286.238236238188,0,1,1,290.289439003001,0
230,284.709271035111,0,1,1,284.709271035111,0
245,263.812796676765,0,1,1,263.812796676765,0
247,684.862260341139,0,1,1,684.862260341139,0
250,2.1887722422593e-14,0,1,1,69.1781740828254,0
251,407.667209550716,0,1,1,407.667209550716,0
252,25.0730255953199,0,1,1,145.549111261037,0
262,247.52822228283,0,1,1,247.52822228283,0
263,77.477360519318,0,1,1,77.477360519318,0
265,171.463788350399,0,1,1,171.463788350399,0
270,0.0,0,1,0,572.388958903803,0
279,113.247078135578,0,1,1,113.247078135578,0
280,3.39573183931415e-14,0,1,1,43.1164645546164,0
289,348.208191383202,0,1,1,348.208191383202,0
291,605.306091358583,0,1,1,605.306091358583,0
293,6.09852121088966e-07,0,1,1,348.963492720958,0
296,4.64372586982139e-13,0,1,1,191.215577135578,0
298,163.025371327833,0,1,1,163.025371327834,0
300,0.0,0,1,0,601.982967191141,0
