cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037931366924287,44.5909860511095,614.274166416712
2,0,0,3,0.0050301914428371,45.3513646424581,147.292809895878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078409777365428,43.7700995130668,2628.19248846683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033025282856778,32.8633396779839,24.7405410647354
2,0,0,3,0.0028369086562702,33.0309193547781,596.638043716355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042343426088977,47.5181810746385,623.747098278012
2,0,0,3,0.006738946421612,27.1229067475565,3818.08086199194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056072706379726,27.9988116810861,405.6410891721
2,0,0,3,0.0021378308051468,41.8354385826686,492.530188556862
2,0,0,3,0.0068595282238406,34.7876042439174,497.802658349936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057066855984166,45.911149278578,261.027283262153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021274846686358,46.8178522760986,846.664355622234
2,0,0,3,0.0033604157242923,25.3695184458718,3499.77738824211
2,0,0,3,0.0071784909774188,41.6566266252912,3432.13016911631
2,0,0,3,0.0042076418450154,36.7406498666962,1165.02202765999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004301480199508,28.9373644403347,220.959837525699
2,0,0,3,0.0051056578544047,30.9631927289044,51.2477917282698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075340063653218,52.2935452132279,792.068643667063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025896434855187,37.1575283490179,3489.74268979856
2,0,0,3,0.0028040792347987,51.3058983987403,306.976154352024
2,0,0,3,0.0035496556556352,36.8836290754222,482.032255718211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002246742816737,25.4941504082591,95.3019742964468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029832530192082,41.3486786899488,352.284172280754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035173893689798,26.8697390499513,531.897055253372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043238349868857,32.5958644161029,465.546293675663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061308671252007,37.7101261882006,308.748542945586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060157972347247,35.140834238842,96.166066923094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030065281204802,54.0532818957392,544.701731893242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079721341058794,56.3144902074604,3042.560486101
2,0,0,3,0.0049997979086119,25.8855377111995,455.974583719545
